# Time,X,Y,Z
0.000000000000000000e+00,-1.827714224336239823e+01,-1.877064580744929856e+01,-2.610299873352050213e+02
6.410000000000000142e-01,-1.827436854090560203e+01,-1.876592010181549952e+01,-2.610261861046049603e+02
1.282000000000000028e+00,-1.827271545979199985e+01,-1.876161814367360137e+01,-2.610227066470640125e+02
1.923000000000000043e+00,-1.827218300002139983e+01,-1.875773993302350107e+01,-2.610195489625820073e+02
2.564000000000000057e+00,-1.827277116159389792e+01,-1.875428546986530165e+01,-2.610167130511609912e+02
3.205000000000000071e+00,-1.827447994450960067e+01,-1.875125475419899956e+01,-2.610141989127989746e+02
3.846000000000000085e+00,-1.827730934876839797e+01,-1.874864778602460191e+01,-2.610120065474969806e+02
4.487000000000000099e+00,-1.828140575708719950e+01,-1.874650258662210334e+01,-2.610101634281629686e+02
5.128000000000000114e+00,-1.828830233581680176e+01,-1.874521737887129902e+01,-2.610089572973700456e+02
5.769000000000000128e+00,-1.829742896279680053e+01,-1.874464407989229997e+01,-2.610082811553670012e+02
6.410000000000000142e+00,-1.830753753275650197e+01,-1.874445850824519866e+01,-2.610079007594570157e+02
7.051000000000000156e+00,-1.831737994042530104e+01,-1.874433648249010176e+01,-2.610075818669440082e+02
7.692000000000000171e+00,-1.832570808053280231e+01,-1.874395382118699871e+01,-2.610070902351299651e+02
8.333000000000000185e+00,-1.833127384780830127e+01,-1.874298634289619869e+01,-2.610061916213200561e+02
8.974000000000000199e+00,-1.833374420791819759e+01,-1.874130899936910311e+01,-2.610046231692039669e+02
9.615000000000000213e+00,-1.833538433894479880e+01,-1.873942868887590052e+01,-2.610023227648700299e+02
1.025600000000000023e+01,-1.833631822530379907e+01,-1.873746087457200105e+01,-2.609996110730160126e+02
1.089700000000000024e+01,-1.833646265578919810e+01,-1.873547859218840017e+01,-2.609968265166650099e+02
1.153800000000000026e+01,-1.833573441919480018e+01,-1.873355487745580206e+01,-2.609943075188430157e+02
1.217900000000000027e+01,-1.833405030431449845e+01,-1.873176276610530167e+01,-2.609923925025709650e+02
1.282000000000000028e+01,-1.833132709994229970e+01,-1.873017529386769908e+01,-2.609914198908729759e+02
1.346100000000000030e+01,-1.832794492615460058e+01,-1.872872733135719869e+01,-2.609911880217709950e+02
1.410200000000000031e+01,-1.832438895754900088e+01,-1.872730258931600034e+01,-2.609912274963629670e+02
1.474300000000000033e+01,-1.832073356470069925e+01,-1.872589736366680313e+01,-2.609914751322829716e+02
1.538400000000000034e+01,-1.831705311818519988e+01,-1.872450795033260107e+01,-2.609918677471690103e+02
1.602499999999999858e+01,-1.831342198857780090e+01,-1.872313064523619985e+01,-2.609923421586549921e+02
1.666599999999999682e+01,-1.830991454645380045e+01,-1.872176174430070006e+01,-2.609928351843780092e+02
1.730699999999999505e+01,-1.830659015968389625e+01,-1.872040439954930235e+01,-2.609932823982520063e+02
1.794799999999999329e+01,-1.830332640846830117e+01,-1.871913390256489862e+01,-2.609936536710329733e+02
1.858899999999999153e+01,-1.830013216752030303e+01,-1.871794230602499809e+01,-2.609940346626710266e+02
1.922999999999998977e+01,-1.829707588356860271e+01,-1.871679170479330168e+01,-2.609945283133750422e+02
1.987099999999998801e+01,-1.829422600334169857e+01,-1.871564419373349963e+01,-2.609952375633579891e+02
2.051199999999998624e+01,-1.829165097356830216e+01,-1.871446186770939946e+01,-2.609962653528310170e+02
2.115299999999998448e+01,-1.828941924097700067e+01,-1.871320682158460258e+01,-2.609977146220040254e+02
2.179399999999998272e+01,-1.828811705698699797e+01,-1.871155099813760003e+01,-2.610000339236370337e+02
2.243499999999998096e+01,-1.828912892014789904e+01,-1.870873870485920065e+01,-2.610041460822830004e+02
2.307599999999997920e+01,-1.829187508390300110e+01,-1.870513693722829984e+01,-2.610095973256449611e+02
2.371699999999997743e+01,-1.829563167798569978e+01,-1.870119423702130135e+01,-2.610158353440330075e+02
2.435799999999997567e+01,-1.829967483212950086e+01,-1.869735914601439930e+01,-2.610223078277579702e+02
2.499899999999997391e+01,-1.830328067606779996e+01,-1.869408020598400100e+01,-2.610284624671280085e+02
2.563999999999997215e+01,-1.830572533953419878e+01,-1.869180595870649952e+01,-2.610337469524529865e+02
2.628099999999997038e+01,-1.830694034879530108e+01,-1.869042362264169910e+01,-2.610383044596640048e+02
2.692199999999996862e+01,-1.830737112748560236e+01,-1.868946283679980169e+01,-2.610426202627010071e+02
2.756299999999996686e+01,-1.830706465139029859e+01,-1.868883577378250038e+01,-2.610466551988910169e+02
2.820399999999996510e+01,-1.830606789629430153e+01,-1.868845460619160193e+01,-2.610503701055610009e+02
2.884499999999996334e+01,-1.830442783798289952e+01,-1.868823150662889887e+01,-2.610537258200370161e+02
2.948599999999996157e+01,-1.830219145224110022e+01,-1.868807864769619798e+01,-2.610566831796469955e+02
3.012699999999995981e+01,-1.829879883390260176e+01,-1.868796715590810109e+01,-2.610589678226990031e+02
3.076799999999995805e+01,-1.828749030798310216e+01,-1.868850400666330103e+01,-2.610579235745320261e+02
3.140899999999995629e+01,-1.826926908146489836e+01,-1.868961344424269910e+01,-2.610539472740919678e+02
3.204999999999995453e+01,-1.824783658553699794e+01,-1.869096599775789613e+01,-2.610484867002149940e+02
3.269099999999995276e+01,-1.822689425138850083e+01,-1.869223219632059951e+01,-2.610429896317360203e+02
3.333199999999995100e+01,-1.821014351020830091e+01,-1.869308256904219689e+01,-2.610389038474920085e+02
3.397299999999994924e+01,-1.820128579318529916e+01,-1.869318764503439922e+01,-2.610376771263169644e+02
3.461399999999994748e+01,-1.820170300703550126e+01,-1.869175754751189800e+01,-2.610399289865309811e+02
3.525499999999994571e+01,-1.820538691941580112e+01,-1.868757526958560078e+01,-2.610435509117650099e+02
3.589599999999994395e+01,-1.821085611732739906e+01,-1.868148685920110097e+01,-2.610479509848510133e+02
3.653699999999994219e+01,-1.821712222053039909e+01,-1.867447781710469812e+01,-2.610527097758080117e+02
3.717799999999994043e+01,-1.822319684878450019e+01,-1.866753364404269888e+01,-2.610574078546559917e+02
3.781899999999993867e+01,-1.822809162184969978e+01,-1.866163984076149873e+01,-2.610616257914149969e+02
3.845999999999993690e+01,-1.823081815948579987e+01,-1.865778190800739722e+01,-2.610649441561039907e+02
3.910099999999993514e+01,-1.823231555831389983e+01,-1.865539684539919918e+01,-2.610678887765570266e+02
3.974199999999993338e+01,-1.823398816645360299e+01,-1.865330460727160045e+01,-2.610710018804460333e+02
4.038299999999993162e+01,-1.823554548091230032e+01,-1.865156512644420062e+01,-2.610738886375490324e+02
4.102399999999992986e+01,-1.823669699869760308e+01,-1.865023833573660283e+01,-2.610761542176430225e+02
4.166499999999992809e+01,-1.823715221681689869e+01,-1.864938416796849907e+01,-2.610774037905050022e+02
4.230599999999992633e+01,-1.823662063227780195e+01,-1.864906255595940010e+01,-2.610772425259120268e+02
4.294699999999992457e+01,-1.823487301989769804e+01,-1.864929762736900187e+01,-2.610753435770710098e+02
4.358799999999992281e+01,-1.823252008954510117e+01,-1.864970869974080259e+01,-2.610723636759919941e+02
4.422899999999992104e+01,-1.822984332863089918e+01,-1.865029014713969957e+01,-2.610687042313700204e+02
4.486999999999991928e+01,-1.822690526365969887e+01,-1.865118577722160254e+01,-2.610645366626050077e+02
4.551099999999991752e+01,-1.822376842113589746e+01,-1.865253939764189894e+01,-2.610600323890949994e+02
4.615199999999991576e+01,-1.822049532756389922e+01,-1.865449481605649851e+01,-2.610553628302390052e+02
4.679299999999991400e+01,-1.821714850944810138e+01,-1.865719584012089882e+01,-2.610506994054350116e+02
4.743399999999991223e+01,-1.821363759187470066e+01,-1.866060033455619660e+01,-2.610458670216049768e+02
4.807499999999991047e+01,-1.820959721278730115e+01,-1.866417308641930006e+01,-2.610400914312120335e+02
4.871599999999990871e+01,-1.820519804035900080e+01,-1.866785304078279850e+01,-2.610338400825930307e+02
4.935699999999990695e+01,-1.820065172975980161e+01,-1.867162264021040130e+01,-2.610276742721500227e+02
4.999799999999990519e+01,-1.819616993615949951e+01,-1.867546432726580008e+01,-2.610221552962860301e+02
5.063899999999990342e+01,-1.819196431472789754e+01,-1.867936054451280015e+01,-2.610178444514020271e+02
5.127999999999990166e+01,-1.818824652063480229e+01,-1.868329373451519970e+01,-2.610153030339009774e+02
5.192099999999989990e+01,-1.818611320710889956e+01,-1.868732444484490074e+01,-2.610145464552300041e+02
5.256199999999989814e+01,-1.818626262506839808e+01,-1.869148878248099876e+01,-2.610150101946429686e+02
5.320299999999989637e+01,-1.818830882621750078e+01,-1.869573252909750138e+01,-2.610163856502529711e+02
5.384399999999989461e+01,-1.819186586226019742e+01,-1.870000146636860094e+01,-2.610183642201720318e+02
5.448499999999989285e+01,-1.819654778490080105e+01,-1.870424137596830150e+01,-2.610206373025150128e+02
5.512599999999989109e+01,-1.820196864584330143e+01,-1.870839803957080250e+01,-2.610228962953920018e+02
5.576699999999988933e+01,-1.820806505635630046e+01,-1.871229545073100198e+01,-2.610249001089150056e+02
5.640799999999988756e+01,-1.821821359463389811e+01,-1.871453683212369867e+01,-2.610272294487450040e+02
5.704899999999988580e+01,-1.823197246361780088e+01,-1.871533295841160083e+01,-2.610298821721760305e+02
5.768999999999988404e+01,-1.824750194103039647e+01,-1.871544192837089682e+01,-2.610325890014100310e+02
5.833099999999988228e+01,-1.826296230459420045e+01,-1.871562184077779989e+01,-2.610350806586459953e+02
5.897199999999988052e+01,-1.827651383203169999e+01,-1.871663079440850197e+01,-2.610370878660859830e+02
5.961299999999987875e+01,-1.828631680106530055e+01,-1.871922688803910262e+01,-2.610383413459300073e+02
6.025399999999987699e+01,-1.829153084472880053e+01,-1.872375641370339849e+01,-2.610387180947379875e+02
6.089499999999987523e+01,-1.829441586878280290e+01,-1.872928812660819986e+01,-2.610385488920300077e+02
6.153599999999987347e+01,-1.829518764312419776e+01,-1.873573311393410279e+01,-2.610378653197689687e+02
6.217699999999987170e+01,-1.829384616775280037e+01,-1.874309137568119965e+01,-2.610366673779560074e+02
6.281799999999986994e+01,-1.829039144266869954e+01,-1.875136291184939807e+01,-2.610349550665919764e+02
6.345899999999986818e+01,-1.828482346787189883e+01,-1.876054772243880109e+01,-2.610327283856740337e+02
