# Time,X,Y,Z
0.000000000000000000e+00,-1.600345168266299822e+01,-2.315337165637210504e+01,-2.571400814056399895e+02
6.410000000000000142e-01,-1.600266671229780258e+01,-2.315437915628229959e+01,-2.571400596203789632e+02
1.282000000000000028e+00,-1.600205605727769864e+01,-2.315570164265289677e+01,-2.571403859315340128e+02
1.923000000000000043e+00,-1.600161971760259760e+01,-2.315733911548419854e+01,-2.571410603391070140e+02
2.564000000000000057e+00,-1.600135769327270197e+01,-2.315929157477589584e+01,-2.571420828430960341e+02
3.205000000000000071e+00,-1.600126998428790159e+01,-2.316155902052810234e+01,-2.571434534435019827e+02
3.846000000000000085e+00,-1.600135659064819649e+01,-2.316414145274089975e+01,-2.571451721403250303e+02
4.487000000000000099e+00,-1.600162675180959937e+01,-2.316708452466379953e+01,-2.571472649883500026e+02
5.128000000000000114e+00,-1.600217723891730159e+01,-2.317086639401649961e+01,-2.571500048771609954e+02
5.769000000000000128e+00,-1.600297206672119898e+01,-2.317530925340570036e+01,-2.571532903302289697e+02
6.410000000000000142e+00,-1.600393245670129971e+01,-2.318002384880849931e+01,-2.571568991962350310e+02
7.051000000000000156e+00,-1.600497963033760129e+01,-2.318462092620170267e+01,-2.571606093238560220e+02
7.692000000000000171e+00,-1.600603480910979926e+01,-2.318871123156240088e+01,-2.571641985617729915e+02
8.333000000000000185e+00,-1.600701921449790177e+01,-2.319190551086749963e+01,-2.571674447586640326e+02
8.974000000000000199e+00,-1.600789675367640186e+01,-2.319370605332170143e+01,-2.571701570027370281e+02
9.615000000000000213e+00,-1.600876400202350069e+01,-2.319360908825960266e+01,-2.571722923125910256e+02
1.025600000000000023e+01,-1.600963049827019802e+01,-2.319170273934389925e+01,-2.571738009466679955e+02
1.089700000000000024e+01,-1.601049657473970100e+01,-2.318811176314510192e+01,-2.571746284591890230e+02
1.153800000000000026e+01,-1.601136256375500011e+01,-2.318296091623350108e+01,-2.571747204043730335e+02
