# Time,X,Y,Z
0.000000000000000000e+00,-1.516577480123899946e+01,-1.900998291078189695e+01,-2.632847442626950283e+02
6.410000000000000142e-01,-1.516265672909980111e+01,-1.901028087625149965e+01,-2.632833379326169734e+02
1.282000000000000028e+00,-1.515982301892140072e+01,-1.901092934732560025e+01,-2.632821547099359805e+02
1.923000000000000043e+00,-1.515727367070380005e+01,-1.901192832400410282e+01,-2.632811945946509695e+02
2.564000000000000057e+00,-1.515500868444689964e+01,-1.901327780628719921e+01,-2.632804575867630206e+02
3.205000000000000071e+00,-1.515302806015079895e+01,-1.901497779417460166e+01,-2.632799436862709967e+02
3.846000000000000085e+00,-1.515133179781540207e+01,-1.901702828766660147e+01,-2.632796528931759781e+02
4.487000000000000099e+00,-1.514995695037969803e+01,-1.901947874975270025e+01,-2.632795772634499940e+02
5.128000000000000114e+00,-1.514929159862390051e+01,-1.902284724016709916e+01,-2.632796335938659809e+02
5.769000000000000128e+00,-1.514919143110209987e+01,-1.902694111358150053e+01,-2.632798528243159808e+02
6.410000000000000142e+00,-1.514934052275690135e+01,-1.903133863292599770e+01,-2.632803026880829975e+02
7.051000000000000156e+00,-1.514942294853100080e+01,-1.903561806113039623e+01,-2.632810509184479884e+02
7.692000000000000171e+00,-1.514912278336689866e+01,-1.903935766112489958e+01,-2.632821652486949802e+02
8.333000000000000185e+00,-1.514812410220719840e+01,-1.904213569583929910e+01,-2.632837134121040208e+02
8.974000000000000199e+00,-1.514574563470499946e+01,-1.904364466455089655e+01,-2.632857429831219633e+02
9.615000000000000213e+00,-1.514104705194030132e+01,-1.904418958703919884e+01,-2.632881584104559920e+02
1.025600000000000023e+01,-1.513481458539109958e+01,-1.904413092141050257e+01,-2.632908151187680232e+02
1.089700000000000024e+01,-1.512794832159080016e+01,-1.904381478623319879e+01,-2.632935696616920040e+02
1.153800000000000026e+01,-1.512134834707289954e+01,-1.904358730007579936e+01,-2.632962785928609719e+02
1.217900000000000027e+01,-1.511591474837089955e+01,-1.904379458150649995e+01,-2.632987984659109770e+02
1.282000000000000028e+01,-1.511254761201809949e+01,-1.904478274909389768e+01,-2.633009858344750000e+02
1.346100000000000030e+01,-1.511080757882440118e+01,-1.904643909683610303e+01,-2.633029095322550006e+02
1.410200000000000031e+01,-1.510960356428920015e+01,-1.904835271398919971e+01,-2.633047564020710070e+02
1.474300000000000033e+01,-1.510885806698009937e+01,-1.905042241200860431e+01,-2.633065600112369680e+02
1.538400000000000034e+01,-1.510849358546489896e+01,-1.905254700234939946e+01,-2.633083539270679694e+02
1.602499999999999858e+01,-1.510843261831120010e+01,-1.905462529646680281e+01,-2.633101717168789833e+02
1.666599999999999682e+01,-1.510859766408700011e+01,-1.905655610581619896e+01,-2.633120469479849817e+02
1.730699999999999505e+01,-1.510898820008340060e+01,-1.905824764062630194e+01,-2.633140144773649922e+02
1.794799999999999329e+01,-1.511039882344500107e+01,-1.905973360025480190e+01,-2.633161066616190169e+02
1.858899999999999153e+01,-1.511265799503799911e+01,-1.906099009076600126e+01,-2.633183060506249831e+02
1.922999999999998977e+01,-1.511525410462630070e+01,-1.906195879909010316e+01,-2.633205855415129690e+02
1.987099999999998801e+01,-1.511767554197380115e+01,-1.906258141215760205e+01,-2.633229180314170321e+02
2.051199999999998624e+01,-1.511941069684449879e+01,-1.906279961689910252e+01,-2.633252764174670233e+02
2.115299999999998448e+01,-1.511994795900230137e+01,-1.906255510024480060e+01,-2.633276335967950104e+02
2.179399999999998272e+01,-1.511853178616330062e+01,-1.906135045707869935e+01,-2.633302957157000037e+02
2.243499999999998096e+01,-1.511450539828449990e+01,-1.905805730520080132e+01,-2.633340845945670026e+02
2.307599999999997920e+01,-1.510866913393599908e+01,-1.905326435617280012e+01,-2.633385600733470255e+02
2.371699999999997743e+01,-1.510191021907360032e+01,-1.904768437376939616e+01,-2.633431893142370086e+02
2.435799999999997567e+01,-1.509511587965309865e+01,-1.904203012176479959e+01,-2.633474394794350246e+02
2.499899999999997391e+01,-1.508917334163059998e+01,-1.903701436393349766e+01,-2.633507777311389759e+02
2.563999999999997215e+01,-1.508496983096179989e+01,-1.903334986404999896e+01,-2.633526712315469922e+02
2.628099999999997038e+01,-1.508310800141170027e+01,-1.903083295678460019e+01,-2.633526256007129973e+02
2.692199999999996862e+01,-1.508295215864109906e+01,-1.902880316502120195e+01,-2.633507809276430294e+02
2.756299999999996686e+01,-1.508353200644940095e+01,-1.902728803485399922e+01,-2.633475560779679654e+02
2.820399999999996510e+01,-1.508387724863599999e+01,-1.902631511237730066e+01,-2.633433699173160107e+02
2.884499999999996334e+01,-1.508301758900030087e+01,-1.902591194368550020e+01,-2.633386413113169624e+02
2.948599999999996157e+01,-1.507998273134169764e+01,-1.902610607487299887e+01,-2.633337891255999921e+02
3.012699999999995981e+01,-1.507401900847899867e+01,-1.902706348998649943e+01,-2.633290919620710042e+02
3.076799999999995805e+01,-1.506725984913559913e+01,-1.903031174398569902e+01,-2.633232442101020183e+02
3.140899999999995629e+01,-1.506050005967230021e+01,-1.903549562065560252e+01,-2.633164129058670255e+02
3.204999999999995453e+01,-1.505373981729199961e+01,-1.904163123084180143e+01,-2.633093508784720029e+02
3.269099999999995276e+01,-1.504697929919760035e+01,-1.904773468538960302e+01,-2.633028109570169590e+02
3.333199999999995100e+01,-1.504021868259200012e+01,-1.905282209514460234e+01,-2.632975459706079846e+02
3.397299999999994924e+01,-1.503345814467799890e+01,-1.905590957095209959e+01,-2.632943087483459976e+02
3.461399999999994748e+01,-1.502669739831409856e+01,-1.905636399351200083e+01,-2.632933015019399932e+02
3.525499999999994571e+01,-1.501993537091439990e+01,-1.905508693065819870e+01,-2.632930825888630011e+02
3.589599999999994395e+01,-1.501317267337559969e+01,-1.905276255022010190e+01,-2.632934086578690085e+02
3.653699999999994219e+01,-1.500641004305360049e+01,-1.905001714576189897e+01,-2.632941578134550014e+02
3.717799999999994043e+01,-1.499964821730440079e+01,-1.904747701084789924e+01,-2.632952081601209784e+02
3.781899999999993867e+01,-1.499288793348400084e+01,-1.904576843904230188e+01,-2.632964378023630161e+02
3.845999999999993690e+01,-1.498612992894840090e+01,-1.904551772390930253e+01,-2.632977248446799763e+02
3.910099999999993514e+01,-1.498489226520010043e+01,-1.904666749958470007e+01,-2.632990076464149638e+02
3.974199999999993338e+01,-1.499270528596870022e+01,-1.904853220688080029e+01,-2.633003107120799768e+02
4.038299999999993162e+01,-1.500658815195050089e+01,-1.905079584937750070e+01,-2.633016413639250004e+02
4.102399999999992986e+01,-1.502356002384190070e+01,-1.905314243065440039e+01,-2.633030069242009858e+02
4.166499999999992809e+01,-1.504064006233940098e+01,-1.905525595429110197e+01,-2.633044147151589982e+02
4.230599999999992633e+01,-1.505484742813920107e+01,-1.905682042386739639e+01,-2.633058720590479993e+02
4.294699999999992457e+01,-1.506365211107960000e+01,-1.905750613021620055e+01,-2.633074181903260182e+02
4.358799999999992281e+01,-1.507080915149740008e+01,-1.905703382231619969e+01,-2.633094138062199931e+02
4.422899999999992104e+01,-1.507787571664290027e+01,-1.905570456246280031e+01,-2.633118017412879794e+02
4.486999999999991928e+01,-1.508482443239769921e+01,-1.905392801671439784e+01,-2.633143818103450258e+02
4.551099999999991752e+01,-1.509162792464339908e+01,-1.905211385112939837e+01,-2.633169538282060103e+02
4.615199999999991576e+01,-1.509825881926180102e+01,-1.905067173176610140e+01,-2.633193176096870047e+02
