# Time,X,Y,Z
0.000000000000000000e+00,-2.091984014405819892e+01,-1.709529502484130248e+01,-2.638031787872309906e+02
6.410000000000000142e-01,-2.091859184454370180e+01,-1.708920666500679886e+01,-2.637978488083550133e+02
1.282000000000000028e+00,-2.091772590334920068e+01,-1.708342177106300142e+01,-2.637931276629279864e+02
1.923000000000000043e+00,-2.091724232047480214e+01,-1.707794034301000252e+01,-2.637890153509520133e+02
2.564000000000000057e+00,-2.091714109592030013e+01,-1.707276238084759967e+01,-2.637855118724260137e+02
3.205000000000000071e+00,-2.091742222968580123e+01,-1.706788788457589945e+01,-2.637826172273499878e+02
3.846000000000000085e+00,-2.091808572177129832e+01,-1.706331685419490185e+01,-2.637803314157239924e+02
4.487000000000000099e+00,-2.091909392054360239e+01,-1.705907245856990073e+01,-2.637787923290060235e+02
5.128000000000000114e+00,-2.092005247468630103e+01,-1.705539736107859738e+01,-2.637794441987790037e+02
5.769000000000000128e+00,-2.092110802740250008e+01,-1.705220132508809883e+01,-2.637817499741040024e+02
6.410000000000000142e+00,-2.092258160840689740e+01,-1.704928680553710052e+01,-2.637845339488659988e+02
7.051000000000000156e+00,-2.092479424741459937e+01,-1.704645625736409897e+01,-2.637866204169520188e+02
7.692000000000000171e+00,-2.092806697414030026e+01,-1.704351213550789979e+01,-2.637868336722489744e+02
8.333000000000000185e+00,-2.093272081829889686e+01,-1.704025689490699946e+01,-2.637839980086440050e+02
8.974000000000000199e+00,-2.093873887903910003e+01,-1.703649897029229976e+01,-2.637778511944709976e+02
9.615000000000000213e+00,-2.094514591885599941e+01,-1.703224092846840065e+01,-2.637707878286200298e+02
1.025600000000000023e+01,-2.095175873991880167e+01,-1.702766975571089958e+01,-2.637631357812439887e+02
1.089700000000000024e+01,-2.095847070732260065e+01,-1.702297817044869888e+01,-2.637550186144050031e+02
1.153800000000000026e+01,-2.096517518616289877e+01,-1.701835889111089983e+01,-2.637465598901640078e+02
1.217900000000000027e+01,-2.097176554153499950e+01,-1.701400463612630176e+01,-2.637378831705839843e+02
1.282000000000000028e+01,-2.097813513853429868e+01,-1.701010812392419780e+01,-2.637291120177250150e+02
1.346100000000000030e+01,-2.098434600325580135e+01,-1.700692324329819982e+01,-2.637202247925239931e+02
1.410200000000000031e+01,-2.099053611340800174e+01,-1.700452726652540036e+01,-2.637111702572880176e+02
1.474300000000000033e+01,-2.099671276150629851e+01,-1.700284798725909852e+01,-2.637020275761370272e+02
1.538400000000000034e+01,-2.100288324006630347e+01,-1.700181319915299838e+01,-2.636928759131910169e+02
1.602499999999999858e+01,-2.100905484160319858e+01,-1.700135069586060155e+01,-2.636837944325719718e+02
1.666599999999999682e+01,-2.101523485863260277e+01,-1.700138827103530303e+01,-2.636748622983990344e+02
1.730699999999999505e+01,-2.102147887086789879e+01,-1.700193473622839946e+01,-2.636661693123680266e+02
1.794799999999999329e+01,-2.102831697405460076e+01,-1.700381102382939957e+01,-2.636579289161859947e+02
1.858899999999999153e+01,-2.103562170217909966e+01,-1.700676870553400022e+01,-2.636502502903019831e+02
1.922999999999998977e+01,-2.104304620785089597e+01,-1.701019525796310106e+01,-2.636431990621539967e+02
1.987099999999998801e+01,-2.105024364367910295e+01,-1.701347815773750227e+01,-2.636368408591790171e+02
2.051199999999998624e+01,-2.105686716227300082e+01,-1.701600488147809997e+01,-2.636312413088140261e+02
2.115299999999998448e+01,-2.106256991624210073e+01,-1.701716290580559843e+01,-2.636264660384960052e+02
2.179399999999998272e+01,-2.106616412296919805e+01,-1.701680546476860201e+01,-2.636227068551430079e+02
2.243499999999998096e+01,-2.106522746025500226e+01,-1.701614800887249856e+01,-2.636203164147790403e+02
2.307599999999997920e+01,-2.106059688401569829e+01,-1.701536069005459950e+01,-2.636191310137060100e+02
2.371699999999997743e+01,-2.105334588656110029e+01,-1.701450979138470032e+01,-2.636189504811650295e+02
2.435799999999997567e+01,-2.104454796020130303e+01,-1.701366159593269956e+01,-2.636195746463970409e+02
2.499899999999997391e+01,-2.103527659724609933e+01,-1.701288238676859876e+01,-2.636208033386440093e+02
2.563999999999997215e+01,-2.102660529000539924e+01,-1.701223844696239951e+01,-2.636224363871460241e+02
2.628099999999997038e+01,-2.101856720655259991e+01,-1.701180395777889842e+01,-2.636244360282560137e+02
2.692199999999996862e+01,-2.101045814608960072e+01,-1.701154816526599944e+01,-2.636268713866099915e+02
2.756299999999996686e+01,-2.100224554761929951e+01,-1.701137994966740052e+01,-2.636297026238830199e+02
2.820399999999996510e+01,-2.099389685014450180e+01,-1.701120819122689909e+01,-2.636328899017460117e+02
2.884499999999996334e+01,-2.098537949266819780e+01,-1.701094177018819664e+01,-2.636363933818730061e+02
2.948599999999996157e+01,-2.097666091419320011e+01,-1.701048956679509772e+01,-2.636401732259359960e+02
3.012699999999995981e+01,-2.096768869339550179e+01,-1.700964173978159977e+01,-2.636442266023129832e+02
3.076799999999995805e+01,-2.095821296265199862e+01,-1.700699874057810135e+01,-2.636489979869839999e+02
3.140899999999995629e+01,-2.094824946223180007e+01,-1.700272878469120030e+01,-2.636546056532829994e+02
3.204999999999995453e+01,-2.093790359311710247e+01,-1.699753371137110136e+01,-2.636610206545140045e+02
3.269099999999995276e+01,-2.092728075629030116e+01,-1.699211535986840005e+01,-2.636682140439810382e+02
3.333199999999995100e+01,-2.091648635273380208e+01,-1.698717556943359952e+01,-2.636761568749860203e+02
3.397299999999994924e+01,-2.090562578342989752e+01,-1.698341617931709990e+01,-2.636848202008330304e+02
3.461399999999994748e+01,-2.089322489497939728e+01,-1.698108637709989921e+01,-2.636952713541389812e+02
3.525499999999994571e+01,-2.087545663721299860e+01,-1.697911755748280171e+01,-2.637102378710940229e+02
3.589599999999994395e+01,-2.085457785576480205e+01,-1.697746382435709833e+01,-2.637282552541020095e+02
3.653699999999994219e+01,-2.083328832888819804e+01,-1.697618047146610110e+01,-2.637475526787389981e+02
3.717799999999994043e+01,-2.081428783483620037e+01,-1.697532279255359811e+01,-2.637663593205849679e+02
3.781899999999993867e+01,-2.080027615186230250e+01,-1.697494608136300087e+01,-2.637829043552169992e+02
3.845999999999993690e+01,-2.079395305821950046e+01,-1.697510563163789854e+01,-2.637954169582150143e+02
3.910099999999993514e+01,-2.079393110264519962e+01,-1.697566226596260108e+01,-2.638049664326890138e+02
3.974199999999993338e+01,-2.079642759856819723e+01,-1.697644613059910057e+01,-2.638136294286380235e+02
4.038299999999993162e+01,-2.080054947127930021e+01,-1.697746650480769759e+01,-2.638211461419650163e+02
4.102399999999992986e+01,-2.080540364606899928e+01,-1.697873266784840141e+01,-2.638272567685770014e+02
4.166499999999992809e+01,-2.081009704822799833e+01,-1.698025389898139892e+01,-2.638317015043780316e+02
4.230599999999992633e+01,-2.081373660304689821e+01,-1.698203947746690190e+01,-2.638342205452750022e+02
4.294699999999992457e+01,-2.081557598230180162e+01,-1.698409725370390078e+01,-2.638346810630740151e+02
4.358799999999992281e+01,-2.081689192704589786e+01,-1.698640746369969889e+01,-2.638345607637859871e+02
4.422899999999992104e+01,-2.081819744679519957e+01,-1.698894095858450015e+01,-2.638343790699860278e+02
4.486999999999991928e+01,-2.081948409298659897e+01,-1.699167168791769811e+01,-2.638341692064830113e+02
4.551099999999991752e+01,-2.082074341705699894e+01,-1.699457360125889949e+01,-2.638339643980870051e+02
4.615199999999991576e+01,-2.082196697044309985e+01,-1.699762064816750140e+01,-2.638337978696110326e+02
4.679299999999991400e+01,-2.082314630458180105e+01,-1.700078677820290096e+01,-2.638337028458630016e+02
4.743399999999991223e+01,-2.082419209590809928e+01,-1.700429893748249910e+01,-2.638336860630720366e+02
