# Time,X,Y,Z
0.000000000000000000e+00,-2.162784678881839895e+01,-1.760829861454769940e+01,-2.643392887115480221e+02
6.410000000000000142e-01,-2.162873211341410240e+01,-1.760480437765239969e+01,-2.643302368061810057e+02
1.282000000000000028e+00,-2.162970020212770095e+01,-1.760133235672769914e+01,-2.643223622006299820e+02
1.923000000000000043e+00,-2.163075105495910222e+01,-1.759788255177360128e+01,-2.643156648948950078e+02
2.564000000000000057e+00,-2.163188467190819608e+01,-1.759445496279019849e+01,-2.643101448889750031e+02
3.205000000000000071e+00,-2.163310105297509978e+01,-1.759104958977750144e+01,-2.643058021828709911e+02
3.846000000000000085e+00,-2.163440019815989857e+01,-1.758766643273539998e+01,-2.643026367765829718e+02
4.487000000000000099e+00,-2.163578453084110365e+01,-1.758430767818819973e+01,-2.643007620663599937e+02
5.128000000000000114e+00,-2.163727943272299825e+01,-1.758099622710019716e+01,-2.643013657287040132e+02
5.769000000000000128e+00,-2.163887546538289897e+01,-1.757772356353489940e+01,-2.643040061150670113e+02
6.410000000000000142e+00,-2.164055196632800104e+01,-1.757447104449629904e+01,-2.643077163732200461e+02
7.051000000000000156e+00,-2.164228827306559921e+01,-1.757122002698820040e+01,-2.643115296509349719e+02
7.692000000000000171e+00,-2.164406372310310189e+01,-1.756795186801459963e+01,-2.643144790959839838e+02
8.333000000000000185e+00,-2.164585765394770078e+01,-1.756464792457949997e+01,-2.643155978561389929e+02
8.974000000000000199e+00,-2.164770260610869812e+01,-1.756093584521829953e+01,-2.643145156828080076e+02
9.615000000000000213e+00,-2.164981348145589735e+01,-1.755587948948319976e+01,-2.643127515365400200e+02
1.025600000000000023e+01,-2.165231574601310172e+01,-1.754986374401140026e+01,-2.643106470400479679e+02
1.089700000000000024e+01,-2.165532407123750147e+01,-1.754337120475949874e+01,-2.643084165391749707e+02
1.153800000000000026e+01,-2.165895312858650357e+01,-1.753688446768460096e+01,-2.643062743797599978e+02
1.217900000000000027e+01,-2.166331758951739772e+01,-1.753088612874359953e+01,-2.643044349076479875e+02
1.282000000000000028e+01,-2.166853212548759799e+01,-1.752585878389330176e+01,-2.643031124686799558e+02
1.346100000000000030e+01,-2.167532607839119763e+01,-1.752216732811730182e+01,-2.643020992231860191e+02
1.410200000000000031e+01,-2.168403546248950065e+01,-1.751979790957459926e+01,-2.643011584007949750e+02
1.474300000000000033e+01,-2.169418495779089895e+01,-1.751866500398509885e+01,-2.643004609512910292e+02
1.538400000000000034e+01,-2.170529924430339719e+01,-1.751868308706860233e+01,-2.643001778244610023e+02
1.602499999999999858e+01,-2.171690300203549739e+01,-1.751976663454509975e+01,-2.643004799700889862e+02
1.666599999999999682e+01,-2.172852091099519711e+01,-1.752183012213449942e+01,-2.643015383379619720e+02
1.730699999999999505e+01,-2.173984968019860275e+01,-1.752494319127089994e+01,-2.643035487934830030e+02
1.794799999999999329e+01,-2.175256395448359825e+01,-1.753072894157730133e+01,-2.643068356310810145e+02
1.858899999999999153e+01,-2.176660649154180049e+01,-1.753875835418759976e+01,-2.643111364680170254e+02
1.922999999999998977e+01,-2.178121032996600093e+01,-1.754790461478319941e+01,-2.643160466194769924e+02
1.987099999999998801e+01,-2.179560850834879915e+01,-1.755704090904559678e+01,-2.643211614006480090e+02
2.051199999999998624e+01,-2.180903406528310384e+01,-1.756504042265629906e+01,-2.643260761267169983e+02
2.115299999999998448e+01,-2.182072003936159987e+01,-1.757077634129669974e+01,-2.643303861128700305e+02
2.179399999999998272e+01,-2.182948870369440186e+01,-1.757386501293800052e+01,-2.643340509198379777e+02
2.243499999999998096e+01,-2.183384507117430218e+01,-1.757611694606509900e+01,-2.643378771544529968e+02
2.307599999999997920e+01,-2.183420624871360260e+01,-1.757769785309890054e+01,-2.643416094797680103e+02
2.371699999999997743e+01,-2.183111631308020151e+01,-1.757860853770219833e+01,-2.643449025971970059e+02
2.435799999999997567e+01,-2.182511934104179829e+01,-1.757884980353789928e+01,-2.643474112081530052e+02
2.499899999999997391e+01,-2.181675940936639790e+01,-1.757842245426880012e+01,-2.643487900140499960e+02
2.563999999999997215e+01,-2.180658059482180278e+01,-1.757732729355780066e+01,-2.643486937162990102e+02
2.628099999999997038e+01,-2.179534537944589445e+01,-1.757570222822799977e+01,-2.643473295197400148e+02
2.692199999999996862e+01,-2.178342255256910320e+01,-1.757363358738599857e+01,-2.643452581456850226e+02
2.756299999999996686e+01,-2.177076565189700119e+01,-1.757104480811980096e+01,-2.643426645702629685e+02
2.820399999999996510e+01,-2.175732821513569704e+01,-1.756785932751769863e+01,-2.643397337696009686e+02
2.884499999999996334e+01,-2.174306377999100093e+01,-1.756400058266790154e+01,-2.643366507198269915e+02
2.948599999999996157e+01,-2.172792588416860227e+01,-1.755939201065839939e+01,-2.643336003970700290e+02
3.012699999999995981e+01,-2.171183153201650029e+01,-1.755387627200209977e+01,-2.643307085543049766e+02
3.076799999999995805e+01,-2.169441871315219927e+01,-1.754655922399610191e+01,-2.643274101259560211e+02
3.140899999999995629e+01,-2.167599291174570197e+01,-1.753776780894909848e+01,-2.643237152557269951e+02
3.204999999999995453e+01,-2.165704559179109978e+01,-1.752821020439260025e+01,-2.643198759447349744e+02
3.269099999999995276e+01,-2.163806821728270080e+01,-1.751859458785829915e+01,-2.643161441941019802e+02
3.333199999999995100e+01,-2.161955225221439747e+01,-1.750962913687759936e+01,-2.643127720049459981e+02
3.397299999999994924e+01,-2.160198916058039842e+01,-1.750202202898200099e+01,-2.643100113783879692e+02
3.461399999999994748e+01,-2.158555271355549721e+01,-1.749598001600919872e+01,-2.643096102053129925e+02
3.525499999999994571e+01,-2.156979619566839546e+01,-1.749037140699439874e+01,-2.643155595998849776e+02
3.589599999999994395e+01,-2.155533161076719750e+01,-1.748533332486499958e+01,-2.643261057748520102e+02
3.653699999999994219e+01,-2.154285415879289545e+01,-1.748111983957230109e+01,-2.643390760693699804e+02
3.717799999999994043e+01,-2.153305903968639967e+01,-1.747798502106769902e+01,-2.643522978225980182e+02
3.781899999999993867e+01,-2.152664145338859925e+01,-1.747618293930250033e+01,-2.643635983736929802e+02
3.845999999999993690e+01,-2.152429659984060351e+01,-1.747596766422810077e+01,-2.643708050618120069e+02
3.910099999999993514e+01,-2.152583779220319826e+01,-1.747676503520030167e+01,-2.643753387790929992e+02
3.974199999999993338e+01,-2.152996947743299927e+01,-1.747782099739830031e+01,-2.643797587033010359e+02
4.038299999999993162e+01,-2.153572355616430301e+01,-1.747911977950829865e+01,-2.643835996020409880e+02
4.102399999999992986e+01,-2.154213192903140239e+01,-1.748064561021650221e+01,-2.643863962429160210e+02
4.166499999999992809e+01,-2.154822649666850154e+01,-1.748238271820909873e+01,-2.643876833935290165e+02
4.230599999999992633e+01,-2.155303915971000350e+01,-1.748431533217230083e+01,-2.643869958214839926e+02
4.294699999999992457e+01,-2.155575982503200194e+01,-1.748640040568949772e+01,-2.643840139362749824e+02
4.358799999999992281e+01,-2.155775358533810149e+01,-1.748832690691380165e+01,-2.643803183565909762e+02
4.422899999999992104e+01,-2.155955658787209828e+01,-1.749015532600659739e+01,-2.643765030004079790e+02
4.486999999999991928e+01,-2.156114273264149972e+01,-1.749207008249139861e+01,-2.643726173447600445e+02
4.551099999999991752e+01,-2.156248591965369599e+01,-1.749425559589190016e+01,-2.643687108666790095e+02
4.615199999999991576e+01,-2.156356004891650358e+01,-1.749689628573149847e+01,-2.643648330432019975e+02
4.679299999999991400e+01,-2.156433902043730200e+01,-1.750017657153389905e+01,-2.643610333513599926e+02
4.743399999999991223e+01,-2.156399085176789754e+01,-1.750408178566249973e+01,-2.643572676977040032e+02
4.807499999999991047e+01,-2.156055433944829858e+01,-1.750805983993659964e+01,-2.643533338922529765e+02
4.871599999999990871e+01,-2.155525202364169957e+01,-1.751205569628870151e+01,-2.643493691859989667e+02
4.935699999999990695e+01,-2.154953527570589955e+01,-1.751606050946369919e+01,-2.643455363200370130e+02
4.999799999999990519e+01,-2.154485546699860166e+01,-1.752006543420690221e+01,-2.643419980354599943e+02
5.063899999999990342e+01,-2.154266396887760138e+01,-1.752406162526330036e+01,-2.643389170733649962e+02
5.127999999999990166e+01,-2.154441215270070131e+01,-1.752804023737790118e+01,-2.643364561748440451e+02
5.192099999999989990e+01,-2.155029679357129879e+01,-1.753200377439329927e+01,-2.643367819287490192e+02
5.256199999999989814e+01,-2.155891208506839618e+01,-1.753596279834530236e+01,-2.643411960082120231e+02
5.320299999999989637e+01,-2.156930552626320008e+01,-1.753992055126969873e+01,-2.643485637807540343e+02
5.384399999999989461e+01,-2.158052461622680340e+01,-1.754388027520190008e+01,-2.643577506138969966e+02
5.448499999999989285e+01,-2.159161685403029907e+01,-1.754784521217739979e+01,-2.643676218751610349e+02
5.512599999999989109e+01,-2.160162973874499670e+01,-1.755181860423200035e+01,-2.643770429320690027e+02
5.576699999999988933e+01,-2.160979398629950055e+01,-1.755580744859339859e+01,-2.643852542216039865e+02
5.640799999999988756e+01,-2.161768948193349971e+01,-1.755985600592899942e+01,-2.643957909898580283e+02
5.704899999999988580e+01,-2.162556711409050081e+01,-1.756395816757250117e+01,-2.644083750557589951e+02
5.768999999999988404e+01,-2.163298254553899724e+01,-1.756809085436979956e+01,-2.644211764542670267e+02
5.833099999999988228e+01,-2.163949143904769912e+01,-1.757223098716709941e+01,-2.644323652203390225e+02
5.897199999999988052e+01,-2.164464945738539825e+01,-1.757635548681030002e+01,-2.644401113889339854e+02
5.961299999999987875e+01,-2.164801226332069817e+01,-1.758044127414549962e+01,-2.644425849950080192e+02
6.025399999999987699e+01,-2.164937688799479787e+01,-1.758447780684300099e+01,-2.644389501286050290e+02
6.089499999999987523e+01,-2.164928915306839841e+01,-1.758849343522169661e+01,-2.644314547097459922e+02
6.153599999999987347e+01,-2.164780117216750099e+01,-1.759249086609589696e+01,-2.644203133639600196e+02
6.217699999999987170e+01,-2.164491294529210208e+01,-1.759647009946560203e+01,-2.644055260912480207e+02
6.281799999999986994e+01,-2.164062447244210219e+01,-1.760043113533080117e+01,-2.643870928916080061e+02
6.345899999999986818e+01,-2.163493575361750132e+01,-1.760437397369149792e+01,-2.643650137650409988e+02
