# Time,X,Y,Z
0.000000000000000000e+00,-1.536251533613589970e+01,-1.829197458102419915e+01,-2.600503997802730396e+02
6.410000000000000142e-01,-1.536110823979830009e+01,-1.828859915253649859e+01,-2.600479980646559852e+02
1.282000000000000028e+00,-1.536066420801869903e+01,-1.828519056606289794e+01,-2.600459973271189824e+02
1.923000000000000043e+00,-1.536118324079710007e+01,-1.828174882160339720e+01,-2.600443975676610080e+02
2.564000000000000057e+00,-1.536266533813359914e+01,-1.827827391915809940e+01,-2.600431987862820051e+02
3.205000000000000071e+00,-1.536511050002819978e+01,-1.827476585872689796e+01,-2.600424009829829970e+02
3.846000000000000085e+00,-1.536851872648069772e+01,-1.827122464030989946e+01,-2.600420041577629604e+02
4.487000000000000099e+00,-1.537293171770590128e+01,-1.826764728799440007e+01,-2.600420416990569947e+02
5.128000000000000114e+00,-1.537878622858249855e+01,-1.826400263301239590e+01,-2.600428633067809869e+02
5.769000000000000128e+00,-1.538591984774859966e+01,-1.826030226576000004e+01,-2.600443389417700359e+02
6.410000000000000142e+00,-1.539397702600630069e+01,-1.825657155980730195e+01,-2.600461839236900232e+02
7.051000000000000156e+00,-1.540260221415780073e+01,-1.825283588872439822e+01,-2.600481135722079671e+02
7.692000000000000171e+00,-1.541143986300499868e+01,-1.824912062608130014e+01,-2.600498432069890100e+02
8.333000000000000185e+00,-1.542013442335019846e+01,-1.824545114544810076e+01,-2.600510881476990335e+02
8.974000000000000199e+00,-1.542912074181879944e+01,-1.824187110652819754e+01,-2.600517085181400034e+02
9.615000000000000213e+00,-1.544021006916590011e+01,-1.823849127189949826e+01,-2.600520632835430206e+02
1.025600000000000023e+01,-1.545239224382689969e+01,-1.823539661990449900e+01,-2.600522707927099759e+02
1.089700000000000024e+01,-1.546444342582250187e+01,-1.823266859571479870e+01,-2.600524201146969858e+02
1.153800000000000026e+01,-1.547513977517319894e+01,-1.823038864450250074e+01,-2.600526003185570403e+02
1.217900000000000027e+01,-1.548325745189980118e+01,-1.822863821143939589e+01,-2.600529004733459715e+02
1.282000000000000028e+01,-1.548757261602280089e+01,-1.822749874169739925e+01,-2.600534096481169968e+02
1.346100000000000030e+01,-1.548770358439709938e+01,-1.822702071789630196e+01,-2.600543758376520032e+02
1.410200000000000031e+01,-1.548459915475589987e+01,-1.822712068050260115e+01,-2.600558439059340117e+02
1.474300000000000033e+01,-1.547903120843739977e+01,-1.822767916145850009e+01,-2.600575982258200156e+02
1.538400000000000034e+01,-1.547177162678010021e+01,-1.822857669270630154e+01,-2.600594231701670083e+02
1.602499999999999858e+01,-1.546359229112229983e+01,-1.822969380618830115e+01,-2.600611031118339724e+02
1.666599999999999682e+01,-1.545526508280219957e+01,-1.823091103384669864e+01,-2.600624224236759687e+02
1.730699999999999505e+01,-1.544749237046289991e+01,-1.823214281421089922e+01,-2.600631239497499791e+02
1.794799999999999329e+01,-1.543991666985349909e+01,-1.823369452052719808e+01,-2.600626491926819881e+02
1.858899999999999153e+01,-1.543232649731109873e+01,-1.823553248505530178e+01,-2.600612320482210293e+02
1.922999999999998977e+01,-1.542473199481659840e+01,-1.823748342762350205e+01,-2.600593217783679734e+02
1.987099999999998801e+01,-1.541714330435070046e+01,-1.823937406805999828e+01,-2.600573676451269876e+02
2.051199999999998624e+01,-1.540957056789409840e+01,-1.824103112619300049e+01,-2.600558189104989992e+02
2.115299999999998448e+01,-1.540202392742769888e+01,-1.824228132185089990e+01,-2.600551248364880053e+02
2.179399999999998272e+01,-1.539451702696960034e+01,-1.824283781546330019e+01,-2.600556174308949835e+02
2.243499999999998096e+01,-1.538705947289550124e+01,-1.824239842859880056e+01,-2.600569906964490201e+02
2.307599999999997920e+01,-1.537963701817659867e+01,-1.824127065118280200e+01,-2.600588713133929559e+02
2.371699999999997743e+01,-1.537223406358559785e+01,-1.823979996978169993e+01,-2.600609003081930268e+02
2.435799999999997567e+01,-1.536483500989530171e+01,-1.823833187096189690e+01,-2.600627187073170035e+02
2.499899999999997391e+01,-1.535742425787840126e+01,-1.823721184128960005e+01,-2.600639675372299848e+02
