# Time,X,Y,Z
0.000000000000000000e+00,4.242614700000000738e+00,-1.928472099999999756e+01,-2.954153000000000020e+02
8.960000000000000187e-01,4.234866000000000241e+00,-1.927594799999999964e+01,-2.954148000000000138e+02
1.792000000000000037e+00,4.226368400000000136e+00,-1.926836000000000126e+01,-2.954152200000000335e+02
2.688000000000000167e+00,4.217121599999999582e+00,-1.926196000000000197e+01,-2.954165600000000040e+02
3.584000000000000075e+00,4.207124999999999559e+00,-1.925674599999999970e+01,-2.954188200000000393e+02
4.480000000000000426e+00,4.196379000000000303e+00,-1.925272199999999856e+01,-2.954220000000000255e+02
5.376000000000000334e+00,4.184883999999999382e+00,-1.924988399999999800e+01,-2.954261200000000258e+02
6.272000000000000242e+00,4.172483999999999860e+00,-1.924829000000000079e+01,-2.954311500000000024e+02
7.168000000000000149e+00,4.157550299999999588e+00,-1.924853299999999834e+01,-2.954371600000000058e+02
8.064000000000000057e+00,4.140689400000000298e+00,-1.925039699999999954e+01,-2.954441499999999792e+02
8.960000000000000853e+00,4.123225700000000771e+00,-1.925339299999999909e+01,-2.954520600000000172e+02
9.856000000000001648e+00,4.106486299999999368e+00,-1.925703800000000143e+01,-2.954608499999999935e+02
1.075200000000000244e+01,4.091795999999999545e+00,-1.926084900000000033e+01,-2.954704299999999648e+02
1.164800000000000324e+01,4.080480999999999803e+00,-1.926434000000000069e+01,-2.954807999999999879e+02
1.254400000000000404e+01,4.073331399999999825e+00,-1.926756699999999967e+01,-2.954922200000000316e+02
1.344000000000000483e+01,4.069098000000000326e+00,-1.927176899999999904e+01,-2.955054000000000087e+02
1.433600000000000563e+01,4.067203000000000124e+00,-1.927649500000000060e+01,-2.955196799999999939e+02
1.523200000000000642e+01,4.067168700000000747e+00,-1.928116199999999836e+01,-2.955343299999999545e+02
1.612800000000000722e+01,4.068516999999999939e+00,-1.928518700000000052e+01,-2.955486000000000217e+02
1.702400000000000801e+01,4.070770999999999695e+00,-1.928798499999999905e+01,-2.955617700000000241e+02
1.792000000000000881e+01,4.073453400000000002e+00,-1.928897300000000214e+01,-2.955731200000000172e+02
1.881600000000000961e+01,4.076220499999999802e+00,-1.928551300000000168e+01,-2.955828599999999824e+02
1.971200000000001040e+01,4.079168000000000127e+00,-1.927658999999999878e+01,-2.955919000000000096e+02
2.060800000000001120e+01,4.082477599999999818e+00,-1.926404400000000194e+01,-2.956002500000000168e+02
2.150400000000001199e+01,4.086330999999999491e+00,-1.924972199999999845e+01,-2.956080299999999852e+02
2.240000000000001279e+01,4.090909500000000421e+00,-1.923546599999999884e+01,-2.956152999999999906e+02
2.329600000000001359e+01,4.096394999999999342e+00,-1.922312000000000154e+01,-2.956220999999999890e+02
2.419200000000001438e+01,4.103043000000000440e+00,-1.921424500000000180e+01,-2.956286299999999869e+02
2.508800000000001518e+01,4.111708000000000141e+00,-1.920645100000000127e+01,-2.956351999999999975e+02
2.598400000000001597e+01,4.121967999999999854e+00,-1.919871300000000147e+01,-2.956415700000000015e+02
2.688000000000001677e+01,4.133032000000000039e+00,-1.919099800000000045e+01,-2.956473399999999856e+02
2.777600000000001756e+01,4.144111600000000450e+00,-1.918327499999999830e+01,-2.956521000000000186e+02
2.867200000000001836e+01,4.154416599999999349e+00,-1.917550999999999917e+01,-2.956554299999999671e+02
2.956800000000001916e+01,4.163157499999999622e+00,-1.916767099999999857e+01,-2.956569000000000074e+02
3.046400000000001995e+01,4.170123999999999498e+00,-1.915971000000000046e+01,-2.956564999999999941e+02
3.136000000000002075e+01,4.176655999999999480e+00,-1.915157900000000168e+01,-2.956555200000000241e+02
3.225600000000002154e+01,4.182627700000000281e+00,-1.914332999999999885e+01,-2.956541000000000281e+02
3.315200000000002234e+01,4.187780399999999403e+00,-1.913502000000000081e+01,-2.956523700000000190e+02
3.404800000000002314e+01,4.191854000000000191e+00,-1.912670499999999763e+01,-2.956503999999999905e+02
3.494400000000002393e+01,4.194589599999999585e+00,-1.911844400000000022e+01,-2.956483000000000061e+02
3.584000000000002473e+01,4.195727999999999902e+00,-1.911029399999999967e+01,-2.956461199999999963e+02
3.673600000000002552e+01,4.195859999999999701e+00,-1.910212900000000147e+01,-2.956437700000000177e+02
3.763200000000002632e+01,4.195799000000000056e+00,-1.909444799999999987e+01,-2.956410999999999945e+02
3.852800000000002711e+01,4.195616000000000234e+00,-1.908825900000000075e+01,-2.956383000000000152e+02
3.942400000000002791e+01,4.195382599999999407e+00,-1.908456199999999825e+01,-2.956355299999999602e+02
4.032000000000002871e+01,4.195169400000000159e+00,-1.908436000000000021e+01,-2.956329700000000003e+02
4.121600000000002950e+01,4.195049000000000028e+00,-1.908866000000000085e+01,-2.956308000000000220e+02
4.211200000000003030e+01,4.195093599999999867e+00,-1.909830700000000192e+01,-2.956293000000000006e+02
4.300800000000003109e+01,4.195360700000000165e+00,-1.911175199999999919e+01,-2.956295999999999822e+02
4.390400000000003189e+01,4.195783599999999502e+00,-1.912759600000000049e+01,-2.956314700000000357e+02
4.480000000000003268e+01,4.196274299999999791e+00,-1.914490699999999990e+01,-2.956341199999999958e+02
4.569600000000003348e+01,4.196743999999999808e+00,-1.916275199999999757e+01,-2.956369000000000256e+02
4.659200000000003428e+01,4.197104500000000016e+00,-1.918019999999999925e+01,-2.956390399999999659e+02
4.748800000000003507e+01,4.197267500000000595e+00,-1.919632000000000005e+01,-2.956397999999999797e+02
4.838400000000003587e+01,4.196077299999999788e+00,-1.921080199999999749e+01,-2.956390399999999659e+02
4.928000000000003666e+01,4.190758999999999901e+00,-1.922512800000000155e+01,-2.956380299999999579e+02
5.017600000000003746e+01,4.182620500000000519e+00,-1.923932300000000239e+01,-2.956369599999999878e+02
5.107200000000003826e+01,4.173265999999999920e+00,-1.925326700000000102e+01,-2.956358000000000175e+02
5.196800000000003905e+01,4.164301399999999376e+00,-1.926684599999999747e+01,-2.956345999999999776e+02
5.286400000000003985e+01,4.157331000000000110e+00,-1.927993800000000135e+01,-2.956334200000000010e+02
5.376000000000004064e+01,4.153960700000000728e+00,-1.929242699999999999e+01,-2.956322000000000116e+02
