# Time,X,Y,Z
0.000000000000000000e+00,3.011371599999999926e+00,-1.585685700000000153e+01,-2.963824000000000183e+02
8.960000000000000187e-01,3.005611700000000219e+00,-1.585740100000000119e+01,-2.963909999999999627e+02
1.792000000000000037e+00,3.000624000000000180e+00,-1.585752099999999842e+01,-2.963990799999999695e+02
2.688000000000000167e+00,2.996408499999999808e+00,-1.585722000000000165e+01,-2.964067000000000007e+02
3.584000000000000075e+00,2.992964699999999922e+00,-1.585649500000000067e+01,-2.964138200000000438e+02
4.480000000000000426e+00,2.990293299999999821e+00,-1.585534800000000111e+01,-2.964203999999999724e+02
5.376000000000000334e+00,2.988393999999999995e+00,-1.585377800000000015e+01,-2.964265399999999886e+02
6.272000000000000242e+00,2.987276000000000042e+00,-1.585174500000000108e+01,-2.964320399999999722e+02
7.168000000000000149e+00,2.987037400000000176e+00,-1.584882000000000168e+01,-2.964356700000000160e+02
8.064000000000000057e+00,2.987641799999999570e+00,-1.584516050000000043e+01,-2.964379000000000133e+02
8.960000000000000853e+00,2.989009399999999594e+00,-1.584111799999999981e+01,-2.964397600000000352e+02
9.856000000000001648e+00,2.991060500000000122e+00,-1.583704100000000103e+01,-2.964422299999999950e+02
1.075200000000000244e+01,2.993715499999999974e+00,-1.583327900000000099e+01,-2.964463799999999765e+02
1.164800000000000324e+01,2.996894799999999748e+00,-1.583017999999999859e+01,-2.964531999999999812e+02
1.254400000000000404e+01,3.000804700000000214e+00,-1.582823100000000061e+01,-2.964638700000000426e+02
1.344000000000000483e+01,3.006301899999999971e+00,-1.582776300000000091e+01,-2.964790000000000418e+02
1.433600000000000563e+01,3.013391299999999884e+00,-1.582818999999999932e+01,-2.964972200000000271e+02
1.523200000000000642e+01,3.022006799999999771e+00,-1.582887399999999900e+01,-2.965171500000000151e+02
1.612800000000000722e+01,3.032082299999999453e+00,-1.582917699999999961e+01,-2.965373500000000035e+02
1.702400000000000801e+01,3.043552000000000035e+00,-1.582846099999999900e+01,-2.965564299999999776e+02
1.792000000000000881e+01,3.056349299999999936e+00,-1.582608699999999935e+01,-2.965729699999999980e+02
1.881600000000000961e+01,3.073027799999999754e+00,-1.582239299999999993e+01,-2.965875200000000405e+02
1.971200000000001040e+01,3.094826200000000416e+00,-1.581819299999999906e+01,-2.966016200000000254e+02
2.060800000000001120e+01,3.119705699999999915e+00,-1.581356199999999923e+01,-2.966152000000000157e+02
2.150400000000001199e+01,3.145627500000000243e+00,-1.580857399999999835e+01,-2.966283000000000243e+02
2.240000000000001279e+01,3.170553399999999744e+00,-1.580330299999999966e+01,-2.966408700000000067e+02
2.329600000000001359e+01,3.192444799999999638e+00,-1.579782399999999853e+01,-2.966529199999999946e+02
2.419200000000001438e+01,3.209452999999999889e+00,-1.579222600000000121e+01,-2.966644999999999754e+02
2.508800000000001518e+01,3.222771999999999970e+00,-1.578669999999999973e+01,-2.966760299999999688e+02
2.598400000000001597e+01,3.233505200000000190e+00,-1.578115299999999976e+01,-2.966866799999999671e+02
2.688000000000001677e+01,3.242187700000000117e+00,-1.577541300000000035e+01,-2.966952200000000062e+02
2.777600000000001756e+01,3.249353600000000064e+00,-1.576930899999999980e+01,-2.967004699999999957e+02
2.867200000000001836e+01,3.255537700000000090e+00,-1.576267200000000024e+01,-2.967011999999999716e+02
2.956800000000001916e+01,3.261274600000000135e+00,-1.575533099999999997e+01,-2.966962599999999952e+02
3.046400000000001995e+01,3.266265399999999985e+00,-1.574719299999999933e+01,-2.966859999999999786e+02
3.136000000000002075e+01,3.268046599999999913e+00,-1.573848200000000119e+01,-2.966748999999999796e+02
