# Time,X,Y,Z
0.000000000000000000e+00,4.234386399999999995e+00,-1.634218999999999866e+01,-2.931229999999999905e+02
8.960000000000000187e-01,4.230071499999999318e+00,-1.633690999999999960e+01,-2.931272299999999973e+02
1.792000000000000037e+00,4.226272599999999713e+00,-1.633100499999999755e+01,-2.931320499999999925e+02
2.688000000000000167e+00,4.222988599999999870e+00,-1.632447200000000009e+01,-2.931374000000000137e+02
3.584000000000000075e+00,4.220220999999999556e+00,-1.631731600000000171e+01,-2.931433000000000106e+02
4.480000000000000426e+00,4.217968499999999565e+00,-1.630953399999999931e+01,-2.931497499999999832e+02
5.376000000000000334e+00,4.216231299999999571e+00,-1.630112499999999898e+01,-2.931567699999999945e+02
6.272000000000000242e+00,4.215041600000000166e+00,-1.629204999999999970e+01,-2.931644000000000005e+02
7.168000000000000149e+00,4.214726000000000639e+00,-1.628186200000000028e+01,-2.931732499999999959e+02
8.064000000000000057e+00,4.215162799999999876e+00,-1.627072699999999728e+01,-2.931831000000000245e+02
8.960000000000000853e+00,4.216085999999999778e+00,-1.625900799999999791e+01,-2.931934499999999844e+02
9.856000000000001648e+00,4.217227999999999533e+00,-1.624706499999999920e+01,-2.932038000000000011e+02
1.075200000000000244e+01,4.218323000000000711e+00,-1.623525599999999969e+01,-2.932136199999999917e+02
1.164800000000000324e+01,4.219104299999999697e+00,-1.622394599999999798e+01,-2.932225000000000250e+02
1.254400000000000404e+01,4.219469999999999388e+00,-1.621321099999999760e+01,-2.932300999999999931e+02
1.344000000000000483e+01,4.219778999999999947e+00,-1.620242900000000219e+01,-2.932368799999999851e+02
1.433600000000000563e+01,4.219993999999999801e+00,-1.619173400000000029e+01,-2.932429500000000075e+02
1.523200000000000642e+01,4.220041300000000106e+00,-1.618133399999999966e+01,-2.932484000000000037e+02
1.612800000000000722e+01,4.219846200000000103e+00,-1.617142699999999778e+01,-2.932533300000000054e+02
1.702400000000000801e+01,4.219333999999999918e+00,-1.616221600000000080e+01,-2.932577499999999873e+02
1.792000000000000881e+01,4.218430999999999820e+00,-1.615390799999999771e+01,-2.932617500000000064e+02
1.881600000000000961e+01,4.215760999999999648e+00,-1.614689599999999814e+01,-2.932646500000000174e+02
1.971200000000001040e+01,4.210556500000000035e+00,-1.614117000000000246e+01,-2.932660500000000070e+02
2.060800000000001120e+01,4.203654300000000177e+00,-1.613631400000000227e+01,-2.932665399999999636e+02
2.150400000000001199e+01,4.195890400000000575e+00,-1.613191600000000037e+01,-2.932665999999999826e+02
2.240000000000001279e+01,4.188101299999999583e+00,-1.612755999999999901e+01,-2.932667799999999829e+02
2.329600000000001359e+01,4.181124700000000693e+00,-1.612283100000000147e+01,-2.932676399999999717e+02
2.419200000000001438e+01,4.175824999999999676e+00,-1.611729800000000168e+01,-2.932697999999999752e+02
2.508800000000001518e+01,4.172867000000000104e+00,-1.611056699999999964e+01,-2.932751999999999839e+02
2.598400000000001597e+01,4.171508999999999467e+00,-1.610303900000000255e+01,-2.932832999999999970e+02
2.688000000000001677e+01,4.170759999999999579e+00,-1.609526299999999921e+01,-2.932928799999999683e+02
2.777600000000001756e+01,4.169630999999999865e+00,-1.608778999999999826e+01,-2.933027600000000348e+02
