# Time,X,Y,Z
0.000000000000000000e+00,4.130676300000000190e+00,-1.600639299999999920e+01,-2.944250000000000114e+02
8.960000000000000187e-01,4.133631999999999529e+00,-1.600706500000000077e+01,-2.944338399999999751e+02
1.792000000000000037e+00,4.135872400000000226e+00,-1.600731299999999990e+01,-2.944418600000000197e+02
2.688000000000000167e+00,4.137396299999999805e+00,-1.600713299999999961e+01,-2.944490399999999681e+02
3.584000000000000075e+00,4.138203999999999994e+00,-1.600652999999999793e+01,-2.944553799999999910e+02
4.480000000000000426e+00,4.138295700000000465e+00,-1.600550300000000092e+01,-2.944608799999999746e+02
5.376000000000000334e+00,4.137671000000000099e+00,-1.600404999999999944e+01,-2.944655000000000200e+02
6.272000000000000242e+00,4.136185000000000223e+00,-1.600214800000000182e+01,-2.944692000000000007e+02
7.168000000000000149e+00,4.132320400000000227e+00,-1.599955199999999955e+01,-2.944707999999999970e+02
8.064000000000000057e+00,4.126641000000000226e+00,-1.599635400000000018e+01,-2.944707300000000032e+02
8.960000000000000853e+00,4.120382299999999276e+00,-1.599275300000000044e+01,-2.944699400000000082e+02
9.856000000000001648e+00,4.114780999999999800e+00,-1.598894800000000060e+01,-2.944693299999999567e+02
1.075200000000000244e+01,4.111072000000000060e+00,-1.598514100000000049e+01,-2.944698200000000270e+02
1.164800000000000324e+01,4.110491999999999813e+00,-1.598152900000000010e+01,-2.944723200000000247e+02
1.254400000000000404e+01,4.114212999999999454e+00,-1.597823200000000021e+01,-2.944784999999999968e+02
1.344000000000000483e+01,4.122043999999999819e+00,-1.597506799999999849e+01,-2.944900200000000154e+02
1.433600000000000563e+01,4.132627499999999898e+00,-1.597196899999999964e+01,-2.945049000000000206e+02
1.523200000000000642e+01,4.144570400000000099e+00,-1.596888299999999816e+01,-2.945209700000000339e+02
1.612800000000000722e+01,4.156481700000000501e+00,-1.596575799999999923e+01,-2.945359500000000139e+02
1.702400000000000801e+01,4.166969299999999876e+00,-1.596254349999999889e+01,-2.945477000000000203e+02
1.792000000000000881e+01,4.174641600000000174e+00,-1.595918599999999898e+01,-2.945539200000000051e+02
1.881600000000000961e+01,4.180328399999999611e+00,-1.595409500000000058e+01,-2.945564600000000155e+02
1.971200000000001040e+01,4.185767700000000424e+00,-1.594632200000000033e+01,-2.945585599999999999e+02
2.060800000000001120e+01,4.190931299999999027e+00,-1.593677999999999884e+01,-2.945604200000000219e+02
2.150400000000001199e+01,4.195791700000000013e+00,-1.592637999999999820e+01,-2.945622000000000185e+02
2.240000000000001279e+01,4.200320699999999796e+00,-1.591603599999999830e+01,-2.945640599999999836e+02
2.329600000000001359e+01,4.204490700000000025e+00,-1.590665899999999944e+01,-2.945661000000000058e+02
2.419200000000001438e+01,4.208237999999999701e+00,-1.589904899999999977e+01,-2.945686000000000035e+02
2.508800000000001518e+01,4.211142500000000233e+00,-1.589238399999999984e+01,-2.945723299999999654e+02
2.598400000000001597e+01,4.213223000000000162e+00,-1.588631400000000227e+01,-2.945768400000000042e+02
2.688000000000001677e+01,4.214653500000000719e+00,-1.588088200000000150e+01,-2.945813999999999737e+02
2.777600000000001756e+01,4.215607599999999344e+00,-1.587612900000000060e+01,-2.945852399999999989e+02
2.867200000000001836e+01,4.216259500000000493e+00,-1.587209400000000059e+01,-2.945876000000000090e+02
2.956800000000001916e+01,4.216782599999999270e+00,-1.586882000000000126e+01,-2.945877399999999966e+02
3.046400000000001995e+01,4.216756000000000171e+00,-1.586646700000000187e+01,-2.945851399999999671e+02
3.136000000000002075e+01,4.214363599999999543e+00,-1.586548599999999887e+01,-2.945804999999999723e+02
3.225600000000002154e+01,4.209509400000000845e+00,-1.586599350000000008e+01,-2.945744300000000067e+02
3.315200000000002234e+01,4.202243300000000126e+00,-1.586807499999999926e+01,-2.945674399999999764e+02
3.404800000000002314e+01,4.192614999999999981e+00,-1.587181799999999932e+01,-2.945601800000000026e+02
3.494400000000002393e+01,4.180675499999999545e+00,-1.587730799999999931e+01,-2.945532000000000039e+02
3.584000000000002473e+01,4.166474000000000011e+00,-1.588463199999999986e+01,-2.945470599999999877e+02
3.673600000000002552e+01,4.143447400000000336e+00,-1.589314500000000052e+01,-2.945416000000000167e+02
3.763200000000002632e+01,4.108190000000000452e+00,-1.590218299999999907e+01,-2.945362200000000144e+02
3.852800000000002711e+01,4.065484999999999793e+00,-1.591179899999999847e+01,-2.945308799999999678e+02
3.942400000000002791e+01,4.020115399999999894e+00,-1.592205199999999898e+01,-2.945255700000000161e+02
4.032000000000002871e+01,3.976866000000000234e+00,-1.593299800000000133e+01,-2.945202299999999696e+02
4.121600000000002950e+01,3.940519300000000058e+00,-1.594468900000000211e+01,-2.945147999999999797e+02
4.211200000000003030e+01,3.915012600000000287e+00,-1.595714100000000002e+01,-2.945091600000000085e+02
4.300800000000003109e+01,3.893128599999999828e+00,-1.596982399999999913e+01,-2.945019800000000032e+02
4.390400000000003189e+01,3.873177300000000045e+00,-1.598256899999999980e+01,-2.944934999999999832e+02
4.480000000000003268e+01,3.856609999999999872e+00,-1.599537099999999867e+01,-2.944844400000000064e+02
4.569600000000003348e+01,3.844878700000000205e+00,-1.600822799999999901e+01,-2.944755000000000109e+02
4.659200000000003428e+01,3.839434999999999931e+00,-1.602114100000000008e+01,-2.944673999999999978e+02
4.748800000000003507e+01,3.841730600000000440e+00,-1.603410299999999822e+01,-2.944608499999999935e+02
4.838400000000003587e+01,3.851037499999999891e+00,-1.604719000000000051e+01,-2.944567999999999870e+02
4.928000000000003666e+01,3.861045399999999628e+00,-1.606058299999999761e+01,-2.944558999999999855e+02
5.017600000000003746e+01,3.871222699999999683e+00,-1.607418299999999789e+01,-2.944571799999999939e+02
5.107200000000003826e+01,3.881555000000000089e+00,-1.608786399999999972e+01,-2.944594999999999914e+02
5.196800000000003905e+01,3.892027999999999821e+00,-1.610150000000000148e+01,-2.944617299999999886e+02
5.286400000000003985e+01,3.902627999999999986e+00,-1.611496700000000004e+01,-2.944626999999999839e+02
5.376000000000004064e+01,3.913340000000000263e+00,-1.612814499999999995e+01,-2.944613600000000133e+02
5.465600000000004144e+01,3.924426999999999666e+00,-1.614012100000000061e+01,-2.944581299999999828e+02
5.555200000000004223e+01,3.935951999999999895e+00,-1.615013900000000291e+01,-2.944544399999999769e+02
5.644800000000004303e+01,3.947603500000000487e+00,-1.615829700000000102e+01,-2.944504400000000146e+02
5.734400000000004383e+01,3.959069299999999902e+00,-1.616469400000000078e+01,-2.944463499999999954e+02
5.824000000000004462e+01,3.970037999999999734e+00,-1.616942799999999991e+01,-2.944424000000000206e+02
5.913600000000004542e+01,3.980197200000000102e+00,-1.617259800000000070e+01,-2.944388000000000147e+02
6.003200000000004621e+01,3.989077800000000007e+00,-1.617432399999999859e+01,-2.944358500000000163e+02
6.092800000000004701e+01,3.994682000000000066e+00,-1.617496300000000176e+01,-2.944342299999999568e+02
6.182400000000004781e+01,3.997202999999999840e+00,-1.617467500000000058e+01,-2.944336500000000001e+02
6.272000000000004860e+01,3.997554799999999631e+00,-1.617353400000000008e+01,-2.944333500000000186e+02
6.361600000000004940e+01,3.996651600000000304e+00,-1.617161600000000021e+01,-2.944326500000000237e+02
6.451200000000004309e+01,3.995407600000000059e+00,-1.616899700000000095e+01,-2.944308200000000397e+02
6.540800000000004388e+01,3.994737000000000204e+00,-1.616575199999999768e+01,-2.944271499999999833e+02
6.630400000000004468e+01,3.994755999999999752e+00,-1.616166499999999928e+01,-2.944211999999999989e+02
6.720000000000004547e+01,3.993633999999999684e+00,-1.615616999999999948e+01,-2.944137000000000057e+02
6.809600000000004627e+01,3.991760299999999706e+00,-1.614991000000000199e+01,-2.944051200000000108e+02
6.899200000000004707e+01,3.989717500000000250e+00,-1.614361600000000152e+01,-2.943959999999999582e+02
6.988800000000004786e+01,3.988088599999999762e+00,-1.613801600000000036e+01,-2.943867799999999875e+02
7.078400000000004866e+01,3.987456599999999796e+00,-1.613383900000000182e+01,-2.943779999999999859e+02
