# Time,X,Y,Z
0.000000000000000000e+00,3.148177999999999699e+00,-2.025976599999999905e+01,-2.958809499999999844e+02
8.960000000000000187e-01,3.139517999999999809e+00,-2.025676999999999950e+01,-2.958845499999999902e+02
1.792000000000000037e+00,3.131087299999999907e+00,-2.025383599999999973e+01,-2.958881999999999834e+02
2.688000000000000167e+00,3.122886199999999945e+00,-2.025096500000000077e+01,-2.958919000000000210e+02
3.584000000000000075e+00,3.114914699999999925e+00,-2.024815800000000010e+01,-2.958956000000000017e+02
4.480000000000000426e+00,3.107172499999999893e+00,-2.024541499999999772e+01,-2.958993800000000078e+02
5.376000000000000334e+00,3.099659700000000129e+00,-2.024273299999999765e+01,-2.959031700000000455e+02
6.272000000000000242e+00,3.092363600000000101e+00,-2.024012999999999707e+01,-2.959069999999999823e+02
7.168000000000000149e+00,3.085148600000000130e+00,-2.023774299999999826e+01,-2.959109500000000139e+02
8.064000000000000057e+00,3.078065200000000168e+00,-2.023552300000000059e+01,-2.959149499999999762e+02
8.960000000000000853e+00,3.071223499999999884e+00,-2.023335300000000103e+01,-2.959190000000000396e+02
9.856000000000001648e+00,3.064733700000000116e+00,-2.023111700000000113e+01,-2.959230299999999829e+02
1.075200000000000244e+01,3.058705799999999808e+00,-2.022870400000000046e+01,-2.959270000000000209e+02
1.164800000000000324e+01,3.053249999999999797e+00,-2.022599800000000059e+01,-2.959308500000000208e+02
1.254400000000000404e+01,3.048972600000000366e+00,-2.022211300000000023e+01,-2.959344500000000266e+02
1.344000000000000483e+01,3.047351599999999827e+00,-2.021497000000000099e+01,-2.959375299999999811e+02
1.433600000000000563e+01,3.048104799999999948e+00,-2.020543100000000081e+01,-2.959401599999999917e+02
1.523200000000000642e+01,3.050816799999999773e+00,-2.019457000000000235e+01,-2.959424399999999764e+02
1.612800000000000722e+01,3.055071600000000220e+00,-2.018346599999999924e+01,-2.959445000000000050e+02
1.702400000000000801e+01,3.060453400000000101e+00,-2.017319099999999921e+01,-2.959463999999999828e+02
1.792000000000000881e+01,3.066546699999999959e+00,-2.016482200000000091e+01,-2.959482399999999984e+02
1.881600000000000961e+01,3.074125299999999505e+00,-2.015787100000000009e+01,-2.959499500000000012e+02
1.971200000000001040e+01,3.083647000000000027e+00,-2.015127000000000024e+01,-2.959514200000000415e+02
2.060800000000001120e+01,3.094221000000000110e+00,-2.014522399999999891e+01,-2.959526700000000119e+02
