# Time,X,Y,Z
0.000000000000000000e+00,3.850856799999999858e+00,-1.981204599999999871e+01,-2.955603600000000029e+02
8.960000000000000187e-01,3.843148000000000231e+00,-1.980122799999999827e+01,-2.955606700000000160e+02
1.792000000000000037e+00,3.835019799999999535e+00,-1.979168500000000108e+01,-2.955617399999999861e+02
2.688000000000000167e+00,3.826472000000000317e+00,-1.978341700000000003e+01,-2.955635399999999890e+02
3.584000000000000075e+00,3.817504400000000242e+00,-1.977642399999999867e+01,-2.955660700000000247e+02
4.480000000000000426e+00,3.808117399999999986e+00,-1.977070600000000056e+01,-2.955693699999999922e+02
5.376000000000000334e+00,3.798310799999999876e+00,-1.976626400000000316e+01,-2.955733999999999924e+02
6.272000000000000242e+00,3.788008500000000112e+00,-1.976323000000000008e+01,-2.955781999999999812e+02
7.168000000000000149e+00,3.776414599999999844e+00,-1.976299999999999812e+01,-2.955840000000000032e+02
8.064000000000000057e+00,3.763825199999999871e+00,-1.976505500000000026e+01,-2.955908200000000079e+02
8.960000000000000853e+00,3.750887999999999778e+00,-1.976826000000000150e+01,-2.955983299999999758e+02
9.856000000000001648e+00,3.738251399999999336e+00,-1.977147499999999880e+01,-2.956063200000000393e+02
1.075200000000000244e+01,3.726562999999999626e+00,-1.977356699999999989e+01,-2.956145999999999958e+02
1.164800000000000324e+01,3.716470999999999858e+00,-1.977340099999999978e+01,-2.956229000000000156e+02
1.254400000000000404e+01,3.708709500000000325e+00,-1.977059399999999911e+01,-2.956312599999999975e+02
1.344000000000000483e+01,3.703781100000000048e+00,-1.976698500000000180e+01,-2.956400799999999549e+02
1.433600000000000563e+01,3.701453400000000116e+00,-1.976274000000000086e+01,-2.956492299999999886e+02
1.523200000000000642e+01,3.701455399999999507e+00,-1.975785400000000180e+01,-2.956584500000000162e+02
1.612800000000000722e+01,3.703515499999999960e+00,-1.975232499999999902e+01,-2.956675000000000182e+02
1.702400000000000801e+01,3.707363100000000244e+00,-1.974615000000000009e+01,-2.956761799999999880e+02
1.792000000000000881e+01,3.712726799999999550e+00,-1.973932000000000286e+01,-2.956841699999999946e+02
1.881600000000000961e+01,3.718828199999999917e+00,-1.973086999999999946e+01,-2.956913999999999874e+02
1.971200000000001040e+01,3.725079499999999655e+00,-1.972050499999999928e+01,-2.956977999999999724e+02
2.060800000000001120e+01,3.731495399999999574e+00,-1.970925499999999886e+01,-2.957035000000000196e+02
2.150400000000001199e+01,3.738090299999999644e+00,-1.969814699999999874e+01,-2.957084399999999960e+02
2.240000000000001279e+01,3.744878299999999438e+00,-1.968820799999999949e+01,-2.957127399999999966e+02
2.329600000000001359e+01,3.751874200000000048e+00,-1.968046599999999913e+01,-2.957164000000000215e+02
2.419200000000001438e+01,3.759106599999999965e+00,-1.967576599999999942e+01,-2.957194799999999759e+02
2.508800000000001518e+01,3.766716500000000245e+00,-1.967241700000000293e+01,-2.957223000000000184e+02
2.598400000000001597e+01,3.774598399999999465e+00,-1.966956300000000013e+01,-2.957248200000000224e+02
2.688000000000001677e+01,3.782575400000000254e+00,-1.966697900000000132e+01,-2.957271399999999630e+02
2.777600000000001756e+01,3.790472000000000286e+00,-1.966443599999999847e+01,-2.957292199999999980e+02
2.867200000000001836e+01,3.798111400000000248e+00,-1.966170999999999935e+01,-2.957310499999999820e+02
2.956800000000001916e+01,3.805317599999999967e+00,-1.965857300000000052e+01,-2.957325999999999908e+02
3.046400000000001995e+01,3.811817599999999917e+00,-1.965496300000000218e+01,-2.957339499999999930e+02
3.136000000000002075e+01,3.817261499999999863e+00,-1.965127999999999986e+01,-2.957352000000000203e+02
3.225600000000002154e+01,3.821748999999999619e+00,-1.964756600000000120e+01,-2.957363000000000284e+02
3.315200000000002234e+01,3.825409999999999755e+00,-1.964382999999999768e+01,-2.957372399999999857e+02
3.404800000000002314e+01,3.828373999999999722e+00,-1.964007399999999848e+01,-2.957379999999999995e+02
3.494400000000002393e+01,3.830771200000000043e+00,-1.963630500000000012e+01,-2.957385299999999688e+02
3.584000000000002473e+01,3.832730799999999771e+00,-1.963252800000000065e+01,-2.957388000000000261e+02
3.673600000000002552e+01,3.834051799999999677e+00,-1.962824600000000075e+01,-2.957386000000000195e+02
