# Time,X,Y,Z
0.000000000000000000e+00,3.906822200000000134e+00,-1.897256499999999946e+01,-2.951343700000000467e+02
8.960000000000000187e-01,3.899397099999999838e+00,-1.896508000000000038e+01,-2.951338499999999954e+02
1.792000000000000037e+00,3.891641100000000186e+00,-1.895866799999999941e+01,-2.951342799999999897e+02
2.688000000000000167e+00,3.883553700000000219e+00,-1.895333099999999860e+01,-2.951356000000000108e+02
3.584000000000000075e+00,3.875135400000000008e+00,-1.894906600000000196e+01,-2.951378500000000145e+02
4.480000000000000426e+00,3.866385999999999878e+00,-1.894587699999999941e+01,-2.951410200000000259e+02
5.376000000000000334e+00,3.857305499999999832e+00,-1.894376199999999955e+01,-2.951451000000000136e+02
6.272000000000000242e+00,3.847834300000000152e+00,-1.894277400000000000e+01,-2.951501499999999965e+02
7.168000000000000149e+00,3.837350400000000050e+00,-1.894348499999999902e+01,-2.951562000000000126e+02
8.064000000000000057e+00,3.826084599999999725e+00,-1.894568299999999894e+01,-2.951632000000000176e+02
8.960000000000000853e+00,3.814544200000000274e+00,-1.894890200000000036e+01,-2.951711000000000240e+02
9.856000000000001648e+00,3.803235799999999944e+00,-1.895267899999999983e+01,-2.951798999999999751e+02
1.075200000000000244e+01,3.792666000000000537e+00,-1.895655000000000001e+01,-2.951894800000000032e+02
1.164800000000000324e+01,3.783341399999999854e+00,-1.896005399999999952e+01,-2.951997700000000009e+02
1.254400000000000404e+01,3.775761100000000425e+00,-1.896330599999999933e+01,-2.952111499999999751e+02
1.344000000000000483e+01,3.770037700000000047e+00,-1.896762000000000015e+01,-2.952246999999999844e+02
1.433600000000000563e+01,3.765893200000000274e+00,-1.897243100000000027e+01,-2.952396200000000022e+02
1.523200000000000642e+01,3.763037399999999533e+00,-1.897701999999999956e+01,-2.952550400000000081e+02
1.612800000000000722e+01,3.761180600000000318e+00,-1.898066700000000040e+01,-2.952700200000000450e+02
1.702400000000000801e+01,3.760032199999999936e+00,-1.898265599999999864e+01,-2.952837000000000103e+02
1.792000000000000881e+01,3.759302100000000202e+00,-1.898227100000000078e+01,-2.952951400000000035e+02
1.881600000000000961e+01,3.758724199999999627e+00,-1.897745300000000057e+01,-2.953046600000000126e+02
1.971200000000001040e+01,3.758341799999999733e+00,-1.896756600000000148e+01,-2.953131000000000199e+02
2.060800000000001120e+01,3.758329199999999926e+00,-1.895400599999999969e+01,-2.953206200000000194e+02
2.150400000000001199e+01,3.758859599999999634e+00,-1.893817699999999959e+01,-2.953271799999999985e+02
2.240000000000001279e+01,3.760107800000000111e+00,-1.892147800000000046e+01,-2.953329200000000014e+02
2.329600000000001359e+01,3.762246800000000224e+00,-1.890531000000000006e+01,-2.953378299999999967e+02
2.419200000000001438e+01,3.765412799999999560e+00,-1.889088999999999885e+01,-2.953420700000000352e+02
2.508800000000001518e+01,3.769206299999999565e+00,-1.887686499999999867e+01,-2.953461299999999596e+02
2.598400000000001597e+01,3.773428700000000191e+00,-1.886269599999999969e+01,-2.953498799999999846e+02
2.688000000000001677e+01,3.778018199999999993e+00,-1.884847300000000203e+01,-2.953530000000000086e+02
2.777600000000001756e+01,3.782912700000000239e+00,-1.883428400000000025e+01,-2.953551299999999742e+02
2.867200000000001836e+01,3.788050700000000326e+00,-1.882021900000000159e+01,-2.953560200000000009e+02
2.956800000000001916e+01,3.793370499999999979e+00,-1.880636799999999909e+01,-2.953552999999999997e+02
3.046400000000001995e+01,3.799125000000000085e+00,-1.879312300000000135e+01,-2.953530000000000086e+02
3.136000000000002075e+01,3.806030999999999942e+00,-1.878137800000000013e+01,-2.953502500000000168e+02
3.225600000000002154e+01,3.813584999999999781e+00,-1.877093100000000092e+01,-2.953472299999999677e+02
