# Time,X,Y,Z
0.000000000000000000e+00,3.288581799999999777e+00,-2.031573500000000010e+01,-2.957018700000000422e+02
8.960000000000000187e-01,3.280327999999999911e+00,-2.031118400000000079e+01,-2.957062999999999988e+02
1.792000000000000037e+00,3.272197000000000244e+00,-2.030684000000000111e+01,-2.957106999999999744e+02
2.688000000000000167e+00,3.264188499999999937e+00,-2.030270400000000208e+01,-2.957150599999999940e+02
3.584000000000000075e+00,3.256302799999999831e+00,-2.029877000000000109e+01,-2.957194000000000074e+02
4.480000000000000426e+00,3.248539700000000252e+00,-2.029504599999999925e+01,-2.957237200000000144e+02
5.376000000000000334e+00,3.240899299999999705e+00,-2.029152699999999854e+01,-2.957280000000000086e+02
6.272000000000000242e+00,3.233374399999999760e+00,-2.028825799999999902e+01,-2.957322700000000282e+02
7.168000000000000149e+00,3.225886800000000054e+00,-2.028567999999999927e+01,-2.957365700000000288e+02
8.064000000000000057e+00,3.218465600000000482e+00,-2.028363399999999928e+01,-2.957408399999999915e+02
8.960000000000000853e+00,3.211174200000000312e+00,-2.028175399999999939e+01,-2.957450999999999794e+02
9.856000000000001648e+00,3.204075799999999585e+00,-2.027967600000000203e+01,-2.957493000000000052e+02
1.075200000000000244e+01,3.197233700000000400e+00,-2.027703900000000203e+01,-2.957533999999999992e+02
1.164800000000000324e+01,3.190710799999999736e+00,-2.027347800000000078e+01,-2.957574000000000183e+02
1.254400000000000404e+01,3.185185399999999944e+00,-2.026825099999999935e+01,-2.957610999999999990e+02
1.344000000000000483e+01,3.182492499999999946e+00,-2.026033599999999879e+01,-2.957641600000000039e+02
1.433600000000000563e+01,3.182370000000000143e+00,-2.025047099999999745e+01,-2.957666299999999637e+02
1.523200000000000642e+01,3.184393399999999819e+00,-2.023951700000000287e+01,-2.957687000000000239e+02
1.612800000000000722e+01,3.188137999999999916e+00,-2.022833400000000026e+01,-2.957705000000000268e+02
1.702400000000000801e+01,3.193179100000000048e+00,-2.021778099999999867e+01,-2.957722200000000043e+02
1.792000000000000881e+01,3.199092599999999731e+00,-2.020871499999999799e+01,-2.957740000000000009e+02
1.881600000000000961e+01,3.206491199999999875e+00,-2.020030200000000065e+01,-2.957757599999999911e+02
1.971200000000001040e+01,3.215708299999999742e+00,-2.019159499999999952e+01,-2.957773399999999810e+02
2.060800000000001120e+01,3.225898299999999441e+00,-2.018330599999999819e+01,-2.957787799999999834e+02
2.150400000000001199e+01,3.236215399999999853e+00,-2.017613599999999963e+01,-2.957801000000000045e+02
2.240000000000001279e+01,3.245814600000000105e+00,-2.017079500000000181e+01,-2.957812999999999874e+02
2.329600000000001359e+01,3.253849999999999909e+00,-2.016798800000000114e+01,-2.957824400000000082e+02
2.419200000000001438e+01,3.259639700000000140e+00,-2.016826599999999914e+01,-2.957833600000000160e+02
2.508800000000001518e+01,3.264679200000000225e+00,-2.017005499999999785e+01,-2.957827800000000025e+02
2.598400000000001597e+01,3.269450999999999663e+00,-2.017258800000000107e+01,-2.957809399999999869e+02
2.688000000000001677e+01,3.273837799999999909e+00,-2.017566000000000059e+01,-2.957787200000000212e+02
2.777600000000001756e+01,3.277722099999999639e+00,-2.017905599999999922e+01,-2.957769200000000183e+02
2.867200000000001836e+01,3.280986799999999537e+00,-2.018256799999999984e+01,-2.957764000000000237e+02
2.956800000000001916e+01,3.283514499999999892e+00,-2.018598199999999920e+01,-2.957780000000000200e+02
3.046400000000001995e+01,3.285326000000000413e+00,-2.018935199999999952e+01,-2.957818299999999567e+02
3.136000000000002075e+01,3.286852399999999896e+00,-2.019327499999999986e+01,-2.957859500000000139e+02
3.225600000000002154e+01,3.288218700000000716e+00,-2.019753000000000043e+01,-2.957900999999999954e+02
3.315200000000002234e+01,3.289520299999999953e+00,-2.020183199999999957e+01,-2.957943000000000211e+02
3.404800000000002314e+01,3.290851399999999760e+00,-2.020588900000000265e+01,-2.957985199999999963e+02
3.494400000000002393e+01,3.292307100000000375e+00,-2.020941400000000243e+01,-2.958027299999999968e+02
