# Time,X,Y,Z
0.000000000000000000e+00,4.858230599999999733e+00,-1.894289399999999901e+01,-2.929438799999999787e+02
8.960000000000000187e-01,4.850337000000000565e+00,-1.894141799999999876e+01,-2.929431500000000028e+02
1.792000000000000037e+00,4.841998600000000152e+00,-1.893945499999999882e+01,-2.929431999999999903e+02
2.688000000000000167e+00,4.833215700000000226e+00,-1.893700600000000023e+01,-2.929440000000000168e+02
3.584000000000000075e+00,4.823987999999999943e+00,-1.893406900000000093e+01,-2.929456000000000131e+02
4.480000000000000426e+00,4.814316000000000706e+00,-1.893064299999999989e+01,-2.929479400000000169e+02
5.376000000000000334e+00,4.804198999999999664e+00,-1.892673299999999870e+01,-2.929510799999999904e+02
6.272000000000000242e+00,4.793518999999999863e+00,-1.892235200000000006e+01,-2.929550199999999904e+02
7.168000000000000149e+00,4.781030999999999587e+00,-1.891769599999999940e+01,-2.929604499999999803e+02
8.064000000000000057e+00,4.767198000000000491e+00,-1.891269300000000086e+01,-2.929671000000000163e+02
8.960000000000000853e+00,4.753032700000000332e+00,-1.890718700000000041e+01,-2.929744600000000219e+02
9.856000000000001648e+00,4.739548700000000281e+00,-1.890101600000000204e+01,-2.929820000000000277e+02
1.075200000000000244e+01,4.727758999999999823e+00,-1.889402999999999722e+01,-2.929892299999999636e+02
1.164800000000000324e+01,4.718676000000000315e+00,-1.888606599999999958e+01,-2.929956399999999803e+02
1.254400000000000404e+01,4.713388000000000133e+00,-1.887658700000000067e+01,-2.930009200000000078e+02
1.344000000000000483e+01,4.712104300000000023e+00,-1.886465600000000009e+01,-2.930057400000000030e+02
1.433600000000000563e+01,4.713649700000000387e+00,-1.885101099999999974e+01,-2.930102999999999724e+02
1.523200000000000642e+01,4.716787300000000016e+00,-1.883650799999999848e+01,-2.930147999999999797e+02
1.612800000000000722e+01,4.720280000000000697e+00,-1.882199500000000114e+01,-2.930193499999999744e+02
1.702400000000000801e+01,4.722892299999999821e+00,-1.880832699999999846e+01,-2.930240999999999758e+02
1.792000000000000881e+01,4.723387200000000341e+00,-1.879635599999999940e+01,-2.930292699999999968e+02
1.881600000000000961e+01,4.721237000000000350e+00,-1.878566000000000003e+01,-2.930350000000000250e+02
1.971200000000001040e+01,4.717408999999999963e+00,-1.877542700000000053e+01,-2.930412999999999784e+02
2.060800000000001120e+01,4.712909699999999980e+00,-1.876592399999999827e+01,-2.930480999999999767e+02
2.150400000000001199e+01,4.708744999999999514e+00,-1.875741799999999770e+01,-2.930552999999999884e+02
2.240000000000001279e+01,4.705920700000000068e+00,-1.875017699999999721e+01,-2.930627999999999815e+02
2.329600000000001359e+01,4.705444299999999913e+00,-1.874446700000000021e+01,-2.930705299999999625e+02
2.419200000000001438e+01,4.708223999999999521e+00,-1.874058699999999789e+01,-2.930785999999999945e+02
2.508800000000001518e+01,4.713532400000000067e+00,-1.873891300000000015e+01,-2.930890499999999861e+02
2.598400000000001597e+01,4.720503299999999847e+00,-1.873895599999999817e+01,-2.931015600000000063e+02
2.688000000000001677e+01,4.728537000000000212e+00,-1.874004400000000103e+01,-2.931150200000000154e+02
2.777600000000001756e+01,4.737035800000000130e+00,-1.874149899999999747e+01,-2.931283000000000243e+02
2.867200000000001836e+01,4.745401000000000202e+00,-1.874264700000000161e+01,-2.931401999999999930e+02
2.956800000000001916e+01,4.753033000000000285e+00,-1.874281300000000172e+01,-2.931496300000000019e+02
3.046400000000001995e+01,4.759687000000000445e+00,-1.874095200000000006e+01,-2.931560699999999997e+02
3.136000000000002075e+01,4.766093999999999831e+00,-1.873617399999999833e+01,-2.931610400000000141e+02
3.225600000000002154e+01,4.772142400000000784e+00,-1.872980300000000042e+01,-2.931648600000000329e+02
3.315200000000002234e+01,4.777639399999999981e+00,-1.872329099999999968e+01,-2.931677000000000248e+02
3.404800000000002314e+01,4.782392500000000268e+00,-1.871809599999999918e+01,-2.931696799999999712e+02
3.494400000000002393e+01,4.786208999999999492e+00,-1.871566800000000086e+01,-2.931710199999999986e+02
3.584000000000002473e+01,4.788896000000000264e+00,-1.871746300000000218e+01,-2.931718799999999874e+02
3.673600000000002552e+01,4.784445999999999977e+00,-1.872464400000000140e+01,-2.931723999999999819e+02
3.763200000000002632e+01,4.769492999999999761e+00,-1.873639100000000113e+01,-2.931726700000000392e+02
3.852800000000002711e+01,4.747810400000000541e+00,-1.875117300000000142e+01,-2.931726400000000012e+02
3.942400000000002791e+01,4.723169300000000348e+00,-1.876746199999999831e+01,-2.931723600000000260e+02
4.032000000000002871e+01,4.699342299999999639e+00,-1.878372799999999998e+01,-2.931717799999999556e+02
4.121600000000002950e+01,4.680101399999999856e+00,-1.879843999999999937e+01,-2.931709600000000364e+02
4.211200000000003030e+01,4.668529499999999999e+00,-1.881036600000000192e+01,-2.931698600000000283e+02
4.300800000000003109e+01,4.658743000000000301e+00,-1.882202000000000197e+01,-2.931688800000000015e+02
4.390400000000003189e+01,4.649587000000000359e+00,-1.883376300000000114e+01,-2.931676600000000121e+02
4.480000000000003268e+01,4.642489000000000310e+00,-1.884483499999999978e+01,-2.931656800000000089e+02
4.569600000000003348e+01,4.638876999999999917e+00,-1.885447999999999880e+01,-2.931623999999999910e+02
4.659200000000003428e+01,4.640178999999999832e+00,-1.886194200000000265e+01,-2.931573200000000270e+02
4.748800000000003507e+01,4.647823299999999769e+00,-1.886646000000000001e+01,-2.931498399999999833e+02
4.838400000000003587e+01,4.661390299999999876e+00,-1.886717399999999856e+01,-2.931399799999999800e+02
4.928000000000003666e+01,4.675611499999999587e+00,-1.886392199999999875e+01,-2.931291799999999625e+02
5.017600000000003746e+01,4.689976999999999840e+00,-1.885793699999999973e+01,-2.931177000000000135e+02
5.107200000000003826e+01,4.704412000000000482e+00,-1.885051299999999941e+01,-2.931057000000000130e+02
5.196800000000003905e+01,4.718841999999999537e+00,-1.884294900000000084e+01,-2.930933999999999742e+02
5.286400000000003985e+01,4.733191000000000592e+00,-1.883653599999999884e+01,-2.930809999999999604e+02
5.376000000000004064e+01,4.747384499999999896e+00,-1.883257099999999795e+01,-2.930686000000000035e+02
5.465600000000004144e+01,4.761560400000000470e+00,-1.883004400000000089e+01,-2.930558500000000208e+02
5.555200000000004223e+01,4.775837999999999361e+00,-1.882732800000000140e+01,-2.930424499999999739e+02
5.644800000000004303e+01,4.790112999999999843e+00,-1.882480799999999732e+01,-2.930288700000000404e+02
5.734400000000004383e+01,4.804282700000000794e+00,-1.882285900000000112e+01,-2.930154699999999934e+02
5.824000000000004462e+01,4.818241999999999692e+00,-1.882186700000000101e+01,-2.930026599999999917e+02
5.913600000000004542e+01,4.831888700000000370e+00,-1.882220600000000132e+01,-2.929909000000000106e+02
6.003200000000004621e+01,4.844965000000000188e+00,-1.882418399999999892e+01,-2.929805600000000254e+02
6.092800000000004701e+01,4.855620400000000281e+00,-1.882698800000000006e+01,-2.929717999999999734e+02
6.182400000000004781e+01,4.863876999999999562e+00,-1.883018299999999812e+01,-2.929644000000000119e+02
6.272000000000004860e+01,4.870423299999999678e+00,-1.883361400000000074e+01,-2.929578599999999824e+02
6.361600000000004940e+01,4.875950299999999515e+00,-1.883712399999999931e+01,-2.929519000000000233e+02
6.451200000000004309e+01,4.881148300000000440e+00,-1.884055499999999839e+01,-2.929461000000000013e+02
6.540800000000004388e+01,4.886707299999999421e+00,-1.884375000000000000e+01,-2.929401200000000358e+02
