# Time,X,Y,Z
0.000000000000000000e+00,4.690330499999999958e+00,-1.864558800000000005e+01,-2.963466000000000236e+02
8.960000000000000187e-01,4.679962000000000621e+00,-1.864797199999999933e+01,-2.963515600000000063e+02
1.792000000000000037e+00,4.669380700000000495e+00,-1.864965199999999967e+01,-2.963564499999999953e+02
2.688000000000000167e+00,4.658587000000000700e+00,-1.865062900000000212e+01,-2.963611500000000092e+02
3.584000000000000075e+00,4.647580999999999740e+00,-1.865090000000000003e+01,-2.963657499999999914e+02
4.480000000000000426e+00,4.636362000000000094e+00,-1.865046700000000257e+01,-2.963702399999999670e+02
5.376000000000000334e+00,4.624930400000000219e+00,-1.864932999999999907e+01,-2.963745700000000056e+02
6.272000000000000242e+00,4.613049500000000691e+00,-1.864740199999999959e+01,-2.963787500000000250e+02
7.168000000000000149e+00,4.598237000000000130e+00,-1.864376999999999995e+01,-2.963824000000000183e+02
8.064000000000000057e+00,4.581415699999999980e+00,-1.863877499999999898e+01,-2.963856000000000108e+02
8.960000000000000853e+00,4.564606700000000572e+00,-1.863315799999999811e+01,-2.963886999999999716e+02
9.856000000000001648e+00,4.549830000000000041e+00,-1.862765900000000130e+01,-2.963920600000000150e+02
1.075200000000000244e+01,4.539105400000000401e+00,-1.862302399999999736e+01,-2.963959399999999960e+02
1.164800000000000324e+01,4.534454300000000160e+00,-1.861999300000000090e+01,-2.964006999999999721e+02
1.254400000000000404e+01,4.535961000000000354e+00,-1.861936400000000091e+01,-2.964073000000000206e+02
1.344000000000000483e+01,4.538367000000000040e+00,-1.862126500000000107e+01,-2.964175700000000120e+02
1.433600000000000563e+01,4.541112400000000271e+00,-1.862475199999999731e+01,-2.964304799999999886e+02
1.523200000000000642e+01,4.544084500000000304e+00,-1.862882999999999711e+01,-2.964447299999999927e+02
1.612800000000000722e+01,4.547168700000000285e+00,-1.863250999999999991e+01,-2.964591399999999908e+02
1.702400000000000801e+01,4.550251000000000268e+00,-1.863479999999999848e+01,-2.964723999999999933e+02
1.792000000000000881e+01,4.553217000000000070e+00,-1.863470600000000132e+01,-2.964832799999999793e+02
1.881600000000000961e+01,4.556096599999999164e+00,-1.863299800000000062e+01,-2.964925499999999943e+02
1.971200000000001040e+01,4.558990500000000168e+00,-1.863103699999999918e+01,-2.965018000000000029e+02
2.060800000000001120e+01,4.561890000000000001e+00,-1.862872300000000081e+01,-2.965110799999999927e+02
2.150400000000001199e+01,4.564788000000000068e+00,-1.862596500000000077e+01,-2.965203200000000265e+02
2.240000000000001279e+01,4.567675000000000374e+00,-1.862266299999999930e+01,-2.965295700000000352e+02
2.329600000000001359e+01,4.570544200000000501e+00,-1.861872100000000074e+01,-2.965388200000000438e+02
2.419200000000001438e+01,4.573362999999999623e+00,-1.861407900000000026e+01,-2.965480299999999829e+02
2.508800000000001518e+01,4.575765000000000526e+00,-1.860918399999999906e+01,-2.965572500000000105e+02
2.598400000000001597e+01,4.577512000000000469e+00,-1.860421600000000097e+01,-2.965664700000000380e+02
2.688000000000001677e+01,4.578449199999999664e+00,-1.859920999999999935e+01,-2.965756799999999771e+02
2.777600000000001756e+01,4.578425000000000189e+00,-1.859420400000000129e+01,-2.965848700000000235e+02
2.867200000000001836e+01,4.577285999999999966e+00,-1.858923000000000059e+01,-2.965941000000000258e+02
2.956800000000001916e+01,4.574878700000000187e+00,-1.858432399999999873e+01,-2.966032700000000091e+02
3.046400000000001995e+01,4.571170999999999651e+00,-1.857952300000000179e+01,-2.966121799999999666e+02
3.136000000000002075e+01,4.566591299999999798e+00,-1.857482300000000208e+01,-2.966200299999999856e+02
3.225600000000002154e+01,4.561416599999999377e+00,-1.857020799999999738e+01,-2.966267399999999839e+02
3.315200000000002234e+01,4.555901000000000423e+00,-1.856565499999999957e+01,-2.966324200000000246e+02
3.404800000000002314e+01,4.550298999999999872e+00,-1.856114399999999875e+01,-2.966370499999999879e+02
3.494400000000002393e+01,4.544864999999999711e+00,-1.855665199999999970e+01,-2.966407800000000066e+02
3.584000000000002473e+01,4.539852999999999916e+00,-1.855216000000000065e+01,-2.966435500000000047e+02
