# Time,X,Y,Z
0.000000000000000000e+00,6.016830400000000800e+00,-2.081942000000000093e+01,-2.952004000000000019e+02
8.960000000000000187e-01,6.007956500000000588e+00,-2.081173300000000026e+01,-2.952049299999999903e+02
1.792000000000000037e+00,5.999288599999999860e+00,-2.080516199999999927e+01,-2.952100500000000238e+02
2.688000000000000167e+00,5.990827599999999364e+00,-2.079971300000000056e+01,-2.952157599999999888e+02
3.584000000000000075e+00,5.982573000000000363e+00,-2.079537999999999798e+01,-2.952220800000000054e+02
4.480000000000000426e+00,5.974524999999999864e+00,-2.079216600000000170e+01,-2.952289700000000039e+02
5.376000000000000334e+00,5.966683999999999877e+00,-2.079007099999999753e+01,-2.952364799999999718e+02
6.272000000000000242e+00,5.958981999999999779e+00,-2.078917300000000168e+01,-2.952446299999999724e+02
7.168000000000000149e+00,5.950720300000000407e+00,-2.079030600000000106e+01,-2.952543299999999817e+02
8.064000000000000057e+00,5.942158700000000238e+00,-2.079316000000000031e+01,-2.952652600000000120e+02
8.960000000000000853e+00,5.933867000000000225e+00,-2.079705600000000132e+01,-2.952767000000000053e+02
9.856000000000001648e+00,5.926414499999999919e+00,-2.080132000000000048e+01,-2.952879299999999603e+02
1.075200000000000244e+01,5.920371000000000272e+00,-2.080527000000000015e+01,-2.952982799999999770e+02
1.164800000000000324e+01,5.916306500000000135e+00,-2.080822799999999972e+01,-2.953070700000000102e+02
1.254400000000000404e+01,5.915174999999999628e+00,-2.081017900000000154e+01,-2.953134999999999764e+02
1.344000000000000483e+01,5.918091999999999686e+00,-2.081258599999999959e+01,-2.953175700000000461e+02
1.433600000000000563e+01,5.924230000000000551e+00,-2.081494999999999962e+01,-2.953200700000000438e+02
1.523200000000000642e+01,5.932637699999999903e+00,-2.081660499999999914e+01,-2.953219000000000278e+02
1.612800000000000722e+01,5.942363700000000470e+00,-2.081688499999999920e+01,-2.953238999999999805e+02
1.702400000000000801e+01,5.952456500000000261e+00,-2.081512299999999982e+01,-2.953269999999999982e+02
1.792000000000000881e+01,5.961964599999999059e+00,-2.081065399999999954e+01,-2.953319999999999936e+02
1.881600000000000961e+01,5.971173300000000239e+00,-2.080420700000000167e+01,-2.953388400000000047e+02
1.971200000000001040e+01,5.980845999999999663e+00,-2.079706600000000094e+01,-2.953466200000000299e+02
2.060800000000001120e+01,5.990747499999999448e+00,-2.078939400000000148e+01,-2.953549499999999739e+02
2.150400000000001199e+01,6.000644000000000311e+00,-2.078135699999999986e+01,-2.953634000000000128e+02
2.240000000000001279e+01,6.010301000000000116e+00,-2.077311900000000122e+01,-2.953715799999999945e+02
2.329600000000001359e+01,6.019483599999999157e+00,-2.076484500000000111e+01,-2.953790999999999940e+02
2.419200000000001438e+01,6.027938400000000918e+00,-2.075668299999999888e+01,-2.953855599999999981e+02
2.508800000000001518e+01,6.035296999999999912e+00,-2.074851599999999863e+01,-2.953913299999999822e+02
2.598400000000001597e+01,6.041598000000000468e+00,-2.074027799999999999e+01,-2.953965000000000032e+02
2.688000000000001677e+01,6.046982299999999810e+00,-2.073195499999999925e+01,-2.954011199999999917e+02
2.777600000000001756e+01,6.051591400000000398e+00,-2.072353999999999985e+01,-2.954051000000000045e+02
2.867200000000001836e+01,6.055567700000000109e+00,-2.071502100000000013e+01,-2.954083999999999719e+02
2.956800000000001916e+01,6.059051999999999438e+00,-2.070638800000000046e+01,-2.954110400000000141e+02
3.046400000000001995e+01,6.061897000000000091e+00,-2.069694900000000004e+01,-2.954125000000000227e+02
3.136000000000002075e+01,6.063269999999999271e+00,-2.068488100000000074e+01,-2.954116799999999898e+02
3.225600000000002154e+01,6.063173299999999877e+00,-2.067088500000000195e+01,-2.954092999999999734e+02
3.315200000000002234e+01,6.061679400000000051e+00,-2.065585000000000093e+01,-2.954062200000000189e+02
3.404800000000002314e+01,6.058861000000000274e+00,-2.064066000000000045e+01,-2.954033200000000079e+02
3.494400000000002393e+01,6.054790000000000560e+00,-2.062620499999999879e+01,-2.954014000000000237e+02
3.584000000000002473e+01,6.049539000000000222e+00,-2.061337500000000134e+01,-2.954013700000000426e+02
3.673600000000002552e+01,6.041108599999999385e+00,-2.060251200000000082e+01,-2.954039599999999837e+02
3.763200000000002632e+01,6.028700399999999959e+00,-2.059358800000000045e+01,-2.954087499999999977e+02
3.852800000000002711e+01,6.014190000000000147e+00,-2.058692699999999931e+01,-2.954146700000000010e+02
3.942400000000002791e+01,5.999452599999999691e+00,-2.058286000000000016e+01,-2.954207000000000107e+02
4.032000000000002871e+01,5.986364400000000252e+00,-2.058171000000000106e+01,-2.954257999999999811e+02
4.121600000000002950e+01,5.976799999999999891e+00,-2.058380700000000019e+01,-2.954289600000000178e+02
4.211200000000003030e+01,5.972294000000000658e+00,-2.058978299999999706e+01,-2.954293200000000184e+02
4.300800000000003109e+01,5.969653599999999116e+00,-2.060309800000000280e+01,-2.954285600000000045e+02
4.390400000000003189e+01,5.967446999999999946e+00,-2.062247999999999948e+01,-2.954272799999999961e+02
4.480000000000003268e+01,5.965453599999999135e+00,-2.064518699999999995e+01,-2.954254799999999932e+02
4.569600000000003348e+01,5.963454200000000149e+00,-2.066847800000000035e+01,-2.954230299999999829e+02
4.659200000000003428e+01,5.961229000000000333e+00,-2.068960799999999978e+01,-2.954199499999999716e+02
4.748800000000003507e+01,5.958556999999999881e+00,-2.070583500000000043e+01,-2.954161399999999844e+02
4.838400000000003587e+01,5.955395700000000403e+00,-2.071636000000000166e+01,-2.954117400000000089e+02
4.928000000000003666e+01,5.952189399999999964e+00,-2.072591200000000100e+01,-2.954073000000000206e+02
5.017600000000003746e+01,5.948961299999999675e+00,-2.073466499999999968e+01,-2.954028299999999945e+02
5.107200000000003826e+01,5.945692000000000199e+00,-2.074236099999999894e+01,-2.953983200000000124e+02
5.196800000000003905e+01,5.942363700000000470e+00,-2.074873399999999890e+01,-2.953937999999999988e+02
5.286400000000003985e+01,5.938958000000000403e+00,-2.075352499999999978e+01,-2.953892500000000041e+02
5.376000000000004064e+01,5.935456999999999539e+00,-2.075647000000000020e+01,-2.953846399999999903e+02
5.465600000000004144e+01,5.931674500000000627e+00,-2.075697000000000259e+01,-2.953800400000000081e+02
5.555200000000004223e+01,5.927498299999999887e+00,-2.075524300000000011e+01,-2.953754000000000133e+02
5.644800000000004303e+01,5.923021299999999378e+00,-2.075226599999999877e+01,-2.953707600000000184e+02
5.734400000000004383e+01,5.918334999999999901e+00,-2.074901400000000251e+01,-2.953660600000000045e+02
5.824000000000004462e+01,5.913531299999999824e+00,-2.074645799999999696e+01,-2.953613300000000095e+02
5.913600000000004542e+01,5.908703299999999992e+00,-2.074557499999999877e+01,-2.953565700000000334e+02
6.003200000000004621e+01,5.903635500000000036e+00,-2.074721300000000213e+01,-2.953516500000000065e+02
6.092800000000004701e+01,5.895019999999999705e+00,-2.075045000000000073e+01,-2.953461299999999596e+02
6.182400000000004781e+01,5.883555000000000312e+00,-2.075486799999999832e+01,-2.953399999999999750e+02
6.272000000000004860e+01,5.871310700000000438e+00,-2.076046400000000247e+01,-2.953335299999999961e+02
6.361600000000004940e+01,5.860358699999999921e+00,-2.076724000000000103e+01,-2.953269300000000044e+02
6.451200000000004309e+01,5.852769400000000566e+00,-2.077520400000000222e+01,-2.953204999999999814e+02
6.540800000000004388e+01,5.850614499999999829e+00,-2.078435100000000091e+01,-2.953144500000000221e+02
6.630400000000004468e+01,5.854564700000000066e+00,-2.079549800000000204e+01,-2.953089600000000132e+02
6.720000000000004547e+01,5.860893700000000095e+00,-2.081050000000000111e+01,-2.953038300000000049e+02
