# Time,X,Y,Z
0.000000000000000000e+00,4.242614700000000738e+00,-1.701377499999999898e+01,-2.971688200000000393e+02
8.960000000000000187e-01,4.234305400000000219e+00,-1.700480699999999956e+01,-2.971716600000000312e+02
1.792000000000000037e+00,4.227113200000000681e+00,-1.699633000000000038e+01,-2.971753199999999993e+02
2.688000000000000167e+00,4.221039000000000208e+00,-1.698834400000000144e+01,-2.971797799999999938e+02
3.584000000000000075e+00,4.216081599999999874e+00,-1.698085000000000022e+01,-2.971850299999999834e+02
4.480000000000000426e+00,4.212241599999999586e+00,-1.697384599999999821e+01,-2.971911000000000058e+02
5.376000000000000334e+00,4.209519400000000466e+00,-1.696733500000000205e+01,-2.971979400000000169e+02
6.272000000000000242e+00,4.207994499999999860e+00,-1.696134999999999948e+01,-2.972056999999999789e+02
7.168000000000000149e+00,4.208500400000000141e+00,-1.695629100000000022e+01,-2.972151999999999816e+02
8.064000000000000057e+00,4.210726999999999443e+00,-1.695201099999999883e+01,-2.972262000000000057e+02
8.960000000000000853e+00,4.213996400000000975e+00,-1.694818500000000228e+01,-2.972378799999999615e+02
9.856000000000001648e+00,4.217627999999999489e+00,-1.694449200000000033e+01,-2.972495700000000056e+02
1.075200000000000244e+01,4.220944000000000251e+00,-1.694060999999999950e+01,-2.972605299999999602e+02
1.164800000000000324e+01,4.223264000000000351e+00,-1.693621399999999966e+01,-2.972700200000000450e+02
1.254400000000000404e+01,4.224350000000000271e+00,-1.693087799999999987e+01,-2.972778299999999945e+02
1.344000000000000483e+01,4.225267400000000784e+00,-1.692435599999999951e+01,-2.972852200000000380e+02
1.433600000000000563e+01,4.226118599999999503e+00,-1.691722099999999784e+01,-2.972923000000000116e+02
1.523200000000000642e+01,4.226907999999999888e+00,-1.691008199999999917e+01,-2.972990399999999909e+02
1.612800000000000722e+01,4.227641000000000204e+00,-1.690355100000000022e+01,-2.973054999999999950e+02
1.702400000000000801e+01,4.228321599999999236e+00,-1.689823999999999771e+01,-2.973116499999999860e+02
1.792000000000000881e+01,4.228955000000000020e+00,-1.689476000000000155e+01,-2.973174700000000144e+02
1.881600000000000961e+01,4.229492999999999725e+00,-1.689249799999999979e+01,-2.973229699999999980e+02
1.971200000000001040e+01,4.229827999999999477e+00,-1.689039800000000113e+01,-2.973281600000000253e+02
2.060800000000001120e+01,4.229872000000000298e+00,-1.688842199999999849e+01,-2.973330399999999827e+02
2.150400000000001199e+01,4.229538400000000919e+00,-1.688652599999999993e+01,-2.973376200000000154e+02
2.240000000000001279e+01,4.228739700000000212e+00,-1.688466999999999985e+01,-2.973419499999999971e+02
2.329600000000001359e+01,4.227388400000000601e+00,-1.688281399999999977e+01,-2.973460400000000163e+02
2.419200000000001438e+01,4.225178999999999796e+00,-1.688092800000000082e+01,-2.973498799999999846e+02
2.508800000000001518e+01,4.219561599999999579e+00,-1.687912999999999997e+01,-2.973530299999999897e+02
2.598400000000001597e+01,4.210748000000000602e+00,-1.687741300000000066e+01,-2.973553499999999872e+02
2.688000000000001677e+01,4.199918000000000262e+00,-1.687572099999999864e+01,-2.973568399999999770e+02
2.777600000000001756e+01,4.188250000000000028e+00,-1.687399500000000074e+01,-2.973575000000000159e+02
2.867200000000001836e+01,4.176924700000000712e+00,-1.687217899999999915e+01,-2.973573299999999904e+02
2.956800000000001916e+01,4.167119999999999713e+00,-1.687021299999999968e+01,-2.973563500000000204e+02
3.046400000000001995e+01,4.159943000000000168e+00,-1.686737000000000108e+01,-2.973539700000000039e+02
3.136000000000002075e+01,4.155336400000000374e+00,-1.686183199999999971e+01,-2.973487999999999829e+02
3.225600000000002154e+01,4.152346600000000443e+00,-1.685424200000000283e+01,-2.973418299999999590e+02
3.315200000000002234e+01,4.149999000000000215e+00,-1.684543200000000240e+01,-2.973341399999999908e+02
3.404800000000002314e+01,4.147318400000000516e+00,-1.683623100000000150e+01,-2.973269300000000044e+02
3.494400000000002393e+01,4.143329600000000390e+00,-1.682747000000000170e+01,-2.973212599999999952e+02
3.584000000000002473e+01,4.137058000000000568e+00,-1.681998299999999702e+01,-2.973183000000000220e+02
3.673600000000002552e+01,4.123643399999999737e+00,-1.681381599999999921e+01,-2.973173499999999763e+02
3.763200000000002632e+01,4.101141000000000147e+00,-1.680838999999999928e+01,-2.973168600000000197e+02
3.852800000000002711e+01,4.072947499999999721e+00,-1.680358700000000027e+01,-2.973166499999999814e+02
3.942400000000002791e+01,4.042458499999999511e+00,-1.679929200000000122e+01,-2.973165000000000191e+02
4.032000000000002871e+01,4.013070599999999821e+00,-1.679538499999999956e+01,-2.973162800000000061e+02
4.121600000000002950e+01,3.988180000000000280e+00,-1.679175000000000040e+01,-2.973158000000000243e+02
4.211200000000003030e+01,3.970679299999999579e+00,-1.678854600000000019e+01,-2.973148199999999974e+02
