# Time,X,Y,Z
0.000000000000000000e+00,5.019634200000000490e+00,-1.684587900000000005e+01,-2.948780499999999734e+02
8.960000000000000187e-01,5.017462999999999340e+00,-1.683449200000000090e+01,-2.948791200000000003e+02
1.792000000000000037e+00,5.014908999999999395e+00,-1.682434699999999950e+01,-2.948805200000000468e+02
2.688000000000000167e+00,5.011969999999999814e+00,-1.681544299999999836e+01,-2.948822600000000307e+02
3.584000000000000075e+00,5.008647400000000083e+00,-1.680777999999999750e+01,-2.948843400000000088e+02
4.480000000000000426e+00,5.004941000000000528e+00,-1.680135699999999943e+01,-2.948867500000000064e+02
5.376000000000000334e+00,5.000850999999999935e+00,-1.679617700000000013e+01,-2.948894999999999982e+02
6.272000000000000242e+00,4.996241000000000376e+00,-1.679216600000000170e+01,-2.948925500000000284e+02
7.168000000000000149e+00,4.989686999999999983e+00,-1.678857400000000055e+01,-2.948955700000000206e+02
8.064000000000000057e+00,4.981718499999999494e+00,-1.678568299999999880e+01,-2.948987000000000194e+02
8.960000000000000853e+00,4.973495500000000291e+00,-1.678410099999999971e+01,-2.949022199999999998e+02
9.856000000000001648e+00,4.966175999999999924e+00,-1.678443700000000049e+01,-2.949063400000000001e+02
1.075200000000000244e+01,4.960920999999999914e+00,-1.678729799999999983e+01,-2.949113800000000083e+02
1.164800000000000324e+01,4.958887999999999963e+00,-1.679329899999999753e+01,-2.949175700000000120e+02
1.254400000000000404e+01,4.960647999999999946e+00,-1.680264000000000024e+01,-2.949251399999999990e+02
1.344000000000000483e+01,4.964616000000000362e+00,-1.681405400000000228e+01,-2.949337199999999939e+02
1.433600000000000563e+01,4.970043700000000619e+00,-1.682681300000000135e+01,-2.949429600000000278e+02
1.523200000000000642e+01,4.976299000000000028e+00,-1.684027299999999983e+01,-2.949525799999999549e+02
1.612800000000000722e+01,4.982747999999999955e+00,-1.685378800000000155e+01,-2.949621300000000019e+02
1.702400000000000801e+01,4.988757599999999570e+00,-1.686671300000000073e+01,-2.949713399999999979e+02
1.792000000000000881e+01,4.993695299999999726e+00,-1.687839899999999815e+01,-2.949798600000000306e+02
1.881600000000000961e+01,4.997905999999999516e+00,-1.688905300000000054e+01,-2.949878499999999804e+02
1.971200000000001040e+01,5.002112000000000336e+00,-1.689927699999999788e+01,-2.949956999999999994e+02
2.060800000000001120e+01,5.006243700000000629e+00,-1.690901400000000265e+01,-2.950034799999999677e+02
2.150400000000001199e+01,5.010231500000000615e+00,-1.691821300000000150e+01,-2.950112299999999550e+02
2.240000000000001279e+01,5.014006600000000091e+00,-1.692681900000000184e+01,-2.950189799999999991e+02
2.329600000000001359e+01,5.017499400000000165e+00,-1.693477999999999994e+01,-2.950267600000000243e+02
2.419200000000001438e+01,5.020598999999999812e+00,-1.694184699999999921e+01,-2.950347600000000057e+02
2.508800000000001518e+01,5.022763999999999562e+00,-1.694556400000000096e+01,-2.950437999999999761e+02
