# Time,X,Y,Z
0.000000000000000000e+00,6.033508300000000268e+00,-2.076999700000000004e+01,-2.951645800000000008e+02
8.960000000000000187e-01,6.024594000000000449e+00,-2.076266999999999996e+01,-2.951691299999999956e+02
1.792000000000000037e+00,6.015872499999999512e+00,-2.075643200000000022e+01,-2.951742600000000039e+02
2.688000000000000167e+00,6.007344699999999982e+00,-2.075127999999999773e+01,-2.951800000000000068e+02
3.584000000000000075e+00,5.999010600000000082e+00,-2.074721500000000063e+01,-2.951862799999999538e+02
4.480000000000000426e+00,5.990870000000000140e+00,-2.074423799999999929e+01,-2.951931999999999903e+02
5.376000000000000334e+00,5.982923000000000435e+00,-2.074234599999999773e+01,-2.952006799999999771e+02
6.272000000000000242e+00,5.975106700000000437e+00,-2.074162699999999759e+01,-2.952088299999999776e+02
7.168000000000000149e+00,5.966765000000000541e+00,-2.074296599999999913e+01,-2.952185400000000186e+02
8.064000000000000057e+00,5.958141999999999605e+00,-2.074603700000000117e+01,-2.952293999999999983e+02
8.960000000000000853e+00,5.949772000000000283e+00,-2.075011299999999892e+01,-2.952407999999999788e+02
9.856000000000001648e+00,5.942188699999999990e+00,-2.075447000000000131e+01,-2.952520399999999654e+02
1.075200000000000244e+01,5.935926400000000491e+00,-2.075839200000000062e+01,-2.952623600000000010e+02
1.164800000000000324e+01,5.931519999999999904e+00,-2.076115199999999916e+01,-2.952711499999999774e+02
1.254400000000000404e+01,5.929942999999999742e+00,-2.076268800000000070e+01,-2.952776000000000067e+02
1.344000000000000483e+01,5.932466999999999935e+00,-2.076448599999999800e+01,-2.952817000000000007e+02
1.433600000000000563e+01,5.938264400000000443e+00,-2.076612000000000080e+01,-2.952842999999999734e+02
1.523200000000000642e+01,5.946368700000000729e+00,-2.076699400000000040e+01,-2.952862000000000080e+02
1.612800000000000722e+01,5.955814000000000163e+00,-2.076651999999999987e+01,-2.952882999999999925e+02
1.702400000000000801e+01,5.965633999999999659e+00,-2.076410100000000014e+01,-2.952914000000000101e+02
1.792000000000000881e+01,5.974863000000000035e+00,-2.075914799999999971e+01,-2.952964200000000119e+02
1.881600000000000961e+01,5.983786000000000271e+00,-2.075252300000000005e+01,-2.953032499999999914e+02
1.971200000000001040e+01,5.993176499999999685e+00,-2.074553999999999832e+01,-2.953110700000000293e+02
2.060800000000001120e+01,6.002796599999999039e+00,-2.073827700000000007e+01,-2.953193999999999733e+02
2.150400000000001199e+01,6.012410000000000032e+00,-2.073081799999999930e+01,-2.953278799999999933e+02
2.240000000000001279e+01,6.021780999999999828e+00,-2.072323800000000205e+01,-2.953360999999999876e+02
2.329600000000001359e+01,6.030672000000000033e+00,-2.071562000000000126e+01,-2.953436299999999619e+02
2.419200000000001438e+01,6.038833599999999358e+00,-2.070803300000000036e+01,-2.953500999999999976e+02
2.508800000000001518e+01,6.045954000000000050e+00,-2.070042399999999816e+01,-2.953558299999999690e+02
2.598400000000001597e+01,6.052074400000000409e+00,-2.069275700000000029e+01,-2.953609999999999900e+02
2.688000000000001677e+01,6.057317299999999349e+00,-2.068502399999999852e+01,-2.953654799999999909e+02
2.777600000000001756e+01,6.061804299999999479e+00,-2.067722300000000146e+01,-2.953693499999999972e+02
2.867200000000001836e+01,6.065658599999999900e+00,-2.066934799999999939e+01,-2.953725299999999834e+02
2.956800000000001916e+01,6.069001999999999342e+00,-2.066139000000000081e+01,-2.953749700000000189e+02
3.046400000000001995e+01,6.071692999999999785e+00,-2.065262200000000092e+01,-2.953762500000000273e+02
3.136000000000002075e+01,6.072973000000000177e+00,-2.064111300000000071e+01,-2.953751500000000192e+02
3.225600000000002154e+01,6.072860700000000556e+00,-2.062759600000000049e+01,-2.953724700000000212e+02
3.315200000000002234e+01,6.071441000000000088e+00,-2.061300299999999908e+01,-2.953690500000000156e+02
3.404800000000002314e+01,6.068797599999999903e+00,-2.059826499999999783e+01,-2.953657999999999788e+02
3.494400000000002393e+01,6.065014999999999823e+00,-2.058431000000000211e+01,-2.953636500000000069e+02
3.584000000000002473e+01,6.060176999999999481e+00,-2.057207299999999961e+01,-2.953634299999999939e+02
3.673600000000002552e+01,6.052482599999999380e+00,-2.056188599999999767e+01,-2.953658399999999915e+02
3.763200000000002632e+01,6.041196299999999297e+00,-2.055365400000000164e+01,-2.953704000000000178e+02
3.852800000000002711e+01,6.028002299999999813e+00,-2.054765300000000039e+01,-2.953760399999999890e+02
3.942400000000002791e+01,6.014583000000000013e+00,-2.054415700000000200e+01,-2.953817700000000173e+02
4.032000000000002871e+01,6.002623000000000708e+00,-2.054344700000000046e+01,-2.953866600000000062e+02
4.121600000000002950e+01,5.993805000000000049e+00,-2.054579500000000181e+01,-2.953896200000000363e+02
4.211200000000003030e+01,5.989536300000000146e+00,-2.055177300000000074e+01,-2.953899000000000115e+02
4.300800000000003109e+01,5.987308000000000519e+00,-2.056458500000000100e+01,-2.953890999999999849e+02
4.390400000000003189e+01,5.985801699999999670e+00,-2.058301000000000158e+01,-2.953878500000000145e+02
4.480000000000003268e+01,5.984650000000000247e+00,-2.060444800000000143e+01,-2.953860500000000116e+02
4.569600000000003348e+01,5.983486000000000082e+00,-2.062630700000000061e+01,-2.953836999999999762e+02
4.659200000000003428e+01,5.981941700000000139e+00,-2.064597999999999800e+01,-2.953806999999999903e+02
4.748800000000003507e+01,5.979649499999999840e+00,-2.066087699999999927e+01,-2.953770399999999654e+02
4.838400000000003587e+01,5.976533400000000107e+00,-2.067027300000000167e+01,-2.953727700000000027e+02
