# Time,X,Y,Z
0.000000000000000000e+00,4.186645500000000020e+00,-2.178200100000000106e+01,-2.957018700000000422e+02
8.960000000000000187e-01,4.182468400000000308e+00,-2.176254300000000086e+01,-2.957100800000000049e+02
1.792000000000000037e+00,4.178130600000000250e+00,-2.174582000000000193e+01,-2.957173000000000229e+02
2.688000000000000167e+00,4.173631999999999564e+00,-2.173183299999999818e+01,-2.957235400000000141e+02
3.584000000000000075e+00,4.168973399999999607e+00,-2.172058099999999925e+01,-2.957288200000000415e+02
4.480000000000000426e+00,4.164153599999999678e+00,-2.171206899999999962e+01,-2.957331500000000233e+02
5.376000000000000334e+00,4.159173499999999635e+00,-2.170629100000000022e+01,-2.957364799999999718e+02
6.272000000000000242e+00,4.153963000000000072e+00,-2.170358299999999829e+01,-2.957387400000000071e+02
7.168000000000000149e+00,4.147793300000000016e+00,-2.170741800000000055e+01,-2.957385299999999688e+02
8.064000000000000057e+00,4.140934999999999810e+00,-2.171650899999999851e+01,-2.957364000000000033e+02
8.960000000000000853e+00,4.133981999999999601e+00,-2.172802199999999928e+01,-2.957334000000000174e+02
9.856000000000001648e+00,4.127528700000000050e+00,-2.173912400000000034e+01,-2.957306500000000256e+02
1.075200000000000244e+01,4.122167600000000043e+00,-2.174698599999999971e+01,-2.957292499999999791e+02
1.164800000000000324e+01,4.118492599999999726e+00,-2.174878000000000000e+01,-2.957302599999999870e+02
1.254400000000000404e+01,4.117272400000000054e+00,-2.174371700000000018e+01,-2.957342799999999556e+02
1.344000000000000483e+01,4.118986600000000387e+00,-2.173713700000000060e+01,-2.957400799999999776e+02
1.433600000000000563e+01,4.122832999999999970e+00,-2.172992500000000149e+01,-2.957469500000000266e+02
1.523200000000000642e+01,4.127937000000000189e+00,-2.172251099999999724e+01,-2.957542700000000195e+02
1.612800000000000722e+01,4.133424299999999718e+00,-2.171533399999999858e+01,-2.957613799999999742e+02
1.702400000000000801e+01,4.138421000000000127e+00,-2.170882600000000195e+01,-2.957677299999999718e+02
1.792000000000000881e+01,4.142053599999999669e+00,-2.170342000000000127e+01,-2.957726700000000051e+02
1.881600000000000961e+01,4.144146000000000107e+00,-2.169883199999999945e+01,-2.957760299999999916e+02
1.971200000000001040e+01,4.145450000000000301e+00,-2.169440799999999925e+01,-2.957783799999999701e+02
2.060800000000001120e+01,4.146479600000000154e+00,-2.169003999999999976e+01,-2.957802700000000300e+02
2.150400000000001199e+01,4.147749000000000130e+00,-2.168562000000000012e+01,-2.957823500000000081e+02
2.240000000000001279e+01,4.149773000000000600e+00,-2.168103200000000186e+01,-2.957850999999999999e+02
2.329600000000001359e+01,4.153065999999999924e+00,-2.167616800000000055e+01,-2.957891200000000254e+02
2.419200000000001438e+01,4.158084999999999809e+00,-2.167094399999999865e+01,-2.957948600000000283e+02
2.508800000000001518e+01,4.164355300000000426e+00,-2.166562300000000008e+01,-2.958011999999999944e+02
2.598400000000001597e+01,4.171415299999999604e+00,-2.166030100000000047e+01,-2.958076200000000426e+02
2.688000000000001677e+01,4.178974600000000095e+00,-2.165497999999999834e+01,-2.958140999999999963e+02
2.777600000000001756e+01,4.186743700000000956e+00,-2.164965799999999874e+01,-2.958205600000000004e+02
2.867200000000001836e+01,4.194431999999999938e+00,-2.164433700000000016e+01,-2.958270299999999793e+02
2.956800000000001916e+01,4.201748999999999512e+00,-2.163901300000000205e+01,-2.958334399999999960e+02
3.046400000000001995e+01,4.208602400000000188e+00,-2.163369199999999992e+01,-2.958397199999999998e+02
3.136000000000002075e+01,4.215435000000000265e+00,-2.162836799999999826e+01,-2.958460000000000036e+02
3.225600000000002154e+01,4.222190400000000565e+00,-2.162304500000000118e+01,-2.958522299999999632e+02
3.315200000000002234e+01,4.228766999999999499e+00,-2.161772000000000205e+01,-2.958584600000000364e+02
3.404800000000002314e+01,4.235062600000000010e+00,-2.161239600000000038e+01,-2.958646200000000022e+02
3.494400000000002393e+01,4.240975399999999951e+00,-2.160707000000000022e+01,-2.958707999999999743e+02
3.584000000000002473e+01,4.246402999999999928e+00,-2.160174599999999856e+01,-2.958769200000000410e+02
3.673600000000002552e+01,4.250581299999999452e+00,-2.159517300000000262e+01,-2.958825700000000438e+02
3.763200000000002632e+01,4.252993599999999041e+00,-2.158668899999999979e+01,-2.958871200000000385e+02
3.852800000000002711e+01,4.253913999999999973e+00,-2.157717699999999894e+01,-2.958906200000000126e+02
3.942400000000002791e+01,4.253616300000000017e+00,-2.156751799999999974e+01,-2.958930700000000229e+02
4.032000000000002871e+01,4.252373699999999701e+00,-2.155859799999999993e+01,-2.958944000000000187e+02
4.121600000000002950e+01,4.250460600000000255e+00,-2.155129600000000067e+01,-2.958946799999999939e+02
4.211200000000003030e+01,4.248152300000000103e+00,-2.154656400000000005e+01,-2.958937399999999798e+02
4.300800000000003109e+01,4.245670999999999751e+00,-2.154567000000000121e+01,-2.958905299999999556e+02
4.390400000000003189e+01,4.243037999999999421e+00,-2.154815699999999978e+01,-2.958849999999999909e+02
4.480000000000003268e+01,4.240247199999999772e+00,-2.155316499999999991e+01,-2.958775600000000168e+02
4.569600000000003348e+01,4.237288500000000013e+00,-2.155983399999999861e+01,-2.958686000000000149e+02
4.659200000000003428e+01,4.234154699999999494e+00,-2.156729999999999947e+01,-2.958585199999999986e+02
4.748800000000003507e+01,4.230837300000000134e+00,-2.157470700000000008e+01,-2.958476999999999748e+02
4.838400000000003587e+01,4.227343599999999313e+00,-2.158234599999999759e+01,-2.958357200000000375e+02
4.928000000000003666e+01,4.223711499999999397e+00,-2.159290899999999880e+01,-2.958209200000000010e+02
5.017600000000003746e+01,4.219923999999999786e+00,-2.160541200000000117e+01,-2.958044399999999996e+02
5.107200000000003826e+01,4.215958999999999790e+00,-2.161856700000000231e+01,-2.957877200000000357e+02
5.196800000000003905e+01,4.211795300000000353e+00,-2.163109200000000243e+01,-2.957721999999999980e+02
5.286400000000003985e+01,4.207412000000000596e+00,-2.164170299999999969e+01,-2.957592200000000275e+02
5.376000000000004064e+01,4.202786399999999922e+00,-2.164911700000000039e+01,-2.957502399999999625e+02
5.465600000000004144e+01,4.197244599999999437e+00,-2.164795700000000167e+01,-2.957438700000000154e+02
5.555200000000004223e+01,4.190428999999999959e+00,-2.163660199999999989e+01,-2.957377000000000180e+02
5.644800000000004303e+01,4.182795500000000111e+00,-2.161939200000000127e+01,-2.957316999999999894e+02
5.734400000000004383e+01,4.174798000000000009e+00,-2.160067000000000093e+01,-2.957258600000000115e+02
5.824000000000004462e+01,4.166892999999999958e+00,-2.158477600000000152e+01,-2.957201200000000085e+02
5.913600000000004542e+01,4.159534500000000357e+00,-2.157605399999999918e+01,-2.957144999999999868e+02
6.003200000000004621e+01,4.153060400000000207e+00,-2.157806400000000124e+01,-2.957089200000000346e+02
6.092800000000004701e+01,4.146483400000000152e+00,-2.158376499999999965e+01,-2.957033000000000129e+02
6.182400000000004781e+01,4.140075700000000580e+00,-2.159042999999999779e+01,-2.956977200000000039e+02
6.272000000000004860e+01,4.134605000000000530e+00,-2.159813299999999714e+01,-2.956921700000000328e+02
6.361600000000004940e+01,4.130839299999999881e+00,-2.160694700000000168e+01,-2.956866999999999734e+02
6.451200000000004309e+01,4.129545999999999495e+00,-2.161694699999999969e+01,-2.956813999999999965e+02
6.540800000000004388e+01,4.131493599999999766e+00,-2.162820400000000021e+01,-2.956763000000000261e+02
6.630400000000004468e+01,4.136518999999999835e+00,-2.164052600000000126e+01,-2.956715700000000311e+02
6.720000000000004547e+01,4.141986400000000401e+00,-2.165309099999999987e+01,-2.956677000000000248e+02
6.809600000000004627e+01,4.147626399999999158e+00,-2.166586099999999959e+01,-2.956646000000000072e+02
6.899200000000004707e+01,4.153385600000000011e+00,-2.167885799999999819e+01,-2.956623200000000224e+02
6.988800000000004786e+01,4.159211599999999898e+00,-2.169211199999999806e+01,-2.956607000000000198e+02
7.078400000000004866e+01,4.165051499999999685e+00,-2.170564500000000052e+01,-2.956596999999999866e+02
7.168000000000004945e+01,4.170851700000000051e+00,-2.171948199999999929e+01,-2.956592699999999923e+02
7.257600000000005025e+01,4.176680999999999422e+00,-2.173455399999999926e+01,-2.956591799999999921e+02
7.347200000000005105e+01,4.182609600000000150e+00,-2.175128399999999829e+01,-2.956592699999999923e+02
7.436800000000005184e+01,4.188587700000000247e+00,-2.176895499999999828e+01,-2.956594999999999800e+02
7.526400000000005264e+01,4.194566200000000578e+00,-2.178684600000000060e+01,-2.956598200000000247e+02
7.616000000000005343e+01,4.200495000000000090e+00,-2.180424000000000007e+01,-2.956602500000000191e+02
7.705600000000005423e+01,4.206323599999999274e+00,-2.182041500000000056e+01,-2.956607399999999757e+02
7.795200000000005502e+01,4.211484400000000683e+00,-2.183455499999999816e+01,-2.956612200000000144e+02
7.884800000000005582e+01,4.209960500000000216e+00,-2.184502600000000072e+01,-2.956614999999999895e+02
7.974400000000005662e+01,4.202091700000000429e+00,-2.185185600000000150e+01,-2.956616999999999962e+02
8.064000000000005741e+01,4.190494499999999789e+00,-2.185555000000000092e+01,-2.956620800000000031e+02
8.153600000000005821e+01,4.177785400000000315e+00,-2.185662500000000108e+01,-2.956628000000000043e+02
8.243200000000005900e+01,4.166580000000000616e+00,-2.185558299999999932e+01,-2.956641500000000065e+02
8.332800000000005980e+01,4.159495399999999954e+00,-2.185294000000000025e+01,-2.956663500000000226e+02
8.422400000000006060e+01,4.157726300000000208e+00,-2.184892500000000126e+01,-2.956695000000000277e+02
8.512000000000006139e+01,4.158058999999999727e+00,-2.184291299999999936e+01,-2.956732999999999834e+02
8.601600000000006219e+01,4.160186299999999449e+00,-2.183484500000000139e+01,-2.956777299999999968e+02
8.691200000000006298e+01,4.164108799999999277e+00,-2.182471800000000073e+01,-2.956828299999999672e+02
8.780800000000006378e+01,4.169826000000000477e+00,-2.181253599999999793e+01,-2.956885399999999890e+02
8.870400000000006457e+01,4.177338599999999680e+00,-2.179829800000000262e+01,-2.956949000000000183e+02
