# Time,X,Y,Z
0.000000000000000000e+00,4.466472599999999460e+00,-1.915027200000000107e+01,-2.930871599999999830e+02
8.960000000000000187e-01,4.455952599999999819e+00,-1.915106000000000108e+01,-2.930878600000000347e+02
1.792000000000000037e+00,4.445351599999999515e+00,-1.915132900000000049e+01,-2.930892600000000243e+02
2.688000000000000167e+00,4.434669500000000042e+00,-1.915107699999999724e+01,-2.930913700000000404e+02
3.584000000000000075e+00,4.423906299999999625e+00,-1.915030499999999947e+01,-2.930941500000000133e+02
4.480000000000000426e+00,4.413062599999999946e+00,-1.914901400000000109e+01,-2.930976299999999810e+02
5.376000000000000334e+00,4.402137299999999698e+00,-1.914720200000000006e+01,-2.931017799999999625e+02
6.272000000000000242e+00,4.391012700000000102e+00,-1.914498000000000033e+01,-2.931067199999999957e+02
7.168000000000000149e+00,4.378440000000000332e+00,-1.914349200000000195e+01,-2.931134000000000128e+02
8.064000000000000057e+00,4.364883400000000080e+00,-1.914231700000000203e+01,-2.931214299999999753e+02
8.960000000000000853e+00,4.351358999999999533e+00,-1.914051600000000164e+01,-2.931300700000000461e+02
9.856000000000001648e+00,4.338881999999999906e+00,-1.913716000000000150e+01,-2.931385200000000282e+02
1.075200000000000244e+01,4.328467999999999982e+00,-1.913130999999999915e+01,-2.931460999999999899e+02
1.164800000000000324e+01,4.321131999999999529e+00,-1.912203599999999781e+01,-2.931519499999999994e+02
1.254400000000000404e+01,4.317514400000000308e+00,-1.910938299999999757e+01,-2.931557300000000055e+02
1.344000000000000483e+01,4.316620300000000299e+00,-1.909607699999999753e+01,-2.931583600000000160e+02
1.433600000000000563e+01,4.317705600000000032e+00,-1.908247000000000071e+01,-2.931602800000000002e+02
1.523200000000000642e+01,4.320088400000000384e+00,-1.906868700000000061e+01,-2.931619000000000028e+02
1.612800000000000722e+01,4.323087700000000311e+00,-1.905485499999999988e+01,-2.931635999999999740e+02
1.702400000000000801e+01,4.326020699999999941e+00,-1.904110100000000116e+01,-2.931657999999999902e+02
1.792000000000000881e+01,4.328205999999999776e+00,-1.902754799999999946e+01,-2.931689499999999953e+02
1.881600000000000961e+01,4.329761500000000041e+00,-1.901410299999999864e+01,-2.931727300000000014e+02
1.971200000000001040e+01,4.331291000000000224e+00,-1.900062999999999747e+01,-2.931767600000000016e+02
2.060800000000001120e+01,4.332844000000000584e+00,-1.898718599999999768e+01,-2.931810299999999643e+02
2.150400000000001199e+01,4.334467000000000070e+00,-1.897383500000000112e+01,-2.931855799999999590e+02
2.240000000000001279e+01,4.336210299999999407e+00,-1.896063200000000037e+01,-2.931903700000000299e+02
2.329600000000001359e+01,4.338122000000000256e+00,-1.894764299999999935e+01,-2.931954700000000003e+02
2.419200000000001438e+01,4.340393499999999349e+00,-1.893513900000000305e+01,-2.932009600000000091e+02
2.508800000000001518e+01,4.344721299999999786e+00,-1.892567999999999984e+01,-2.932081600000000208e+02
2.598400000000001597e+01,4.351021000000000249e+00,-1.891935700000000153e+01,-2.932167400000000157e+02
2.688000000000001677e+01,4.358576300000000181e+00,-1.891534200000000254e+01,-2.932257700000000114e+02
2.777600000000001756e+01,4.366671000000000191e+00,-1.891280599999999978e+01,-2.932344700000000444e+02
2.867200000000001836e+01,4.374589399999999628e+00,-1.891092099999999832e+01,-2.932419399999999996e+02
2.956800000000001916e+01,4.381614700000000084e+00,-1.890886000000000067e+01,-2.932473400000000083e+02
3.046400000000001995e+01,4.387369000000000518e+00,-1.890602900000000020e+01,-2.932505199999999945e+02
3.136000000000002075e+01,4.392479400000000034e+00,-1.890300600000000131e+01,-2.932534200000000055e+02
3.225600000000002154e+01,4.396826700000000088e+00,-1.890036800000000028e+01,-2.932562299999999595e+02
3.315200000000002234e+01,4.400216999999999601e+00,-1.889866400000000013e+01,-2.932589700000000335e+02
3.404800000000002314e+01,4.402457000000000065e+00,-1.889844000000000079e+01,-2.932617000000000189e+02
3.494400000000002393e+01,4.403353000000000073e+00,-1.890024200000000221e+01,-2.932643700000000422e+02
3.584000000000002473e+01,4.402711400000000275e+00,-1.890462000000000131e+01,-2.932670600000000150e+02
3.673600000000002552e+01,4.397104699999999866e+00,-1.891181600000000174e+01,-2.932697400000000130e+02
3.763200000000002632e+01,4.384839500000000001e+00,-1.892121300000000161e+01,-2.932724000000000046e+02
3.852800000000002711e+01,4.368323999999999430e+00,-1.893205599999999933e+01,-2.932750200000000405e+02
3.942400000000002791e+01,4.349966000000000221e+00,-1.894358800000000187e+01,-2.932776200000000131e+02
4.032000000000002871e+01,4.332174000000000191e+00,-1.895505100000000098e+01,-2.932801799999999730e+02
4.121600000000002950e+01,4.317355599999999960e+00,-1.896568999999999861e+01,-2.932827500000000214e+02
4.211200000000003030e+01,4.307461700000000171e+00,-1.897489500000000007e+01,-2.932852500000000191e+02
4.300800000000003109e+01,4.298601000000000560e+00,-1.898391700000000171e+01,-2.932873799999999846e+02
4.390400000000003189e+01,4.290245500000000156e+00,-1.899288699999999963e+01,-2.932884799999999927e+02
