# Time,X,Y,Z
0.000000000000000000e+00,2.843475299999999706e+00,-2.004368200000000044e+01,-2.942333399999999983e+02
8.960000000000000187e-01,2.836444100000000468e+00,-2.003620100000000193e+01,-2.942362699999999904e+02
1.792000000000000037e+00,2.829376700000000522e+00,-2.002952000000000155e+01,-2.942389200000000073e+02
2.688000000000000167e+00,2.822272799999999915e+00,-2.002363599999999977e+01,-2.942412700000000427e+02
3.584000000000000075e+00,2.815132600000000096e+00,-2.001855000000000118e+01,-2.942433500000000208e+02
4.480000000000000426e+00,2.807956200000000013e+00,-2.001426299999999969e+01,-2.942451200000000426e+02
5.376000000000000334e+00,2.800743299999999714e+00,-2.001077499999999887e+01,-2.942466400000000135e+02
6.272000000000000242e+00,2.793483499999999786e+00,-2.000821499999999986e+01,-2.942477700000000027e+02
7.168000000000000149e+00,2.786064899999999955e+00,-2.000796099999999811e+01,-2.942479000000000156e+02
8.064000000000000057e+00,2.778529000000000249e+00,-2.000949999999999918e+01,-2.942472000000000207e+02
8.960000000000000853e+00,2.770966500000000110e+00,-2.001171099999999825e+01,-2.942462799999999561e+02
9.856000000000001648e+00,2.763469200000000292e+00,-2.001347999999999772e+01,-2.942457299999999805e+02
1.075200000000000244e+01,2.756127799999999795e+00,-2.001368099999999828e+01,-2.942460599999999999e+02
1.164800000000000324e+01,2.749033700000000469e+00,-2.001119999999999877e+01,-2.942478600000000029e+02
1.254400000000000404e+01,2.743012400000000017e+00,-2.000553700000000035e+01,-2.942518999999999778e+02
1.344000000000000483e+01,2.740193799999999680e+00,-1.999817300000000131e+01,-2.942587299999999573e+02
1.433600000000000563e+01,2.740110899999999905e+00,-1.998934699999999864e+01,-2.942678500000000099e+02
1.523200000000000642e+01,2.742098299999999433e+00,-1.997916999999999987e+01,-2.942787799999999834e+02
1.612800000000000722e+01,2.745491299999999857e+00,-1.996774899999999775e+01,-2.942908299999999713e+02
1.702400000000000801e+01,2.749624700000000477e+00,-1.995519299999999774e+01,-2.943035299999999665e+02
1.792000000000000881e+01,2.753833499999999823e+00,-1.994161000000000072e+01,-2.943162800000000061e+02
1.881600000000000961e+01,2.757944999999999869e+00,-1.992744000000000071e+01,-2.943295299999999770e+02
1.971200000000001040e+01,2.762220600000000026e+00,-1.991307300000000069e+01,-2.943438400000000001e+02
2.060800000000001120e+01,2.766646099999999997e+00,-1.989853300000000047e+01,-2.943586999999999989e+02
2.150400000000001199e+01,2.771207299999999485e+00,-1.988384999999999891e+01,-2.943736299999999915e+02
2.240000000000001279e+01,2.775889899999999688e+00,-1.986905499999999947e+01,-2.943881200000000149e+02
2.329600000000001359e+01,2.780679999999999819e+00,-1.985417400000000043e+01,-2.944016700000000242e+02
2.419200000000001438e+01,2.785635200000000200e+00,-1.983904500000000226e+01,-2.944138500000000249e+02
2.508800000000001518e+01,2.791531800000000008e+00,-1.982163200000000103e+01,-2.944248999999999796e+02
2.598400000000001597e+01,2.798184899999999864e+00,-1.980255499999999813e+01,-2.944349399999999832e+02
2.688000000000001677e+01,2.805084200000000028e+00,-1.978330599999999961e+01,-2.944438200000000165e+02
2.777600000000001756e+01,2.811720000000000219e+00,-1.976537699999999731e+01,-2.944514800000000037e+02
2.867200000000001836e+01,2.817581700000000300e+00,-1.975026499999999885e+01,-2.944577299999999696e+02
2.956800000000001916e+01,2.822159500000000154e+00,-1.973946400000000168e+01,-2.944625200000000405e+02
3.046400000000001995e+01,2.824715399999999654e+00,-1.973362000000000194e+01,-2.944657599999999888e+02
3.136000000000002075e+01,2.824514899999999606e+00,-1.973047299999999993e+01,-2.944676200000000108e+02
