# Time,X,Y,Z
0.000000000000000000e+00,3.235237099999999977e+00,-1.970011500000000026e+01,-2.958836000000000013e+02
8.960000000000000187e-01,3.227540499999999923e+00,-1.969470199999999949e+01,-2.958854000000000042e+02
1.792000000000000037e+00,3.219761099999999931e+00,-1.968983500000000220e+01,-2.958875400000000013e+02
2.688000000000000167e+00,3.211898600000000048e+00,-1.968551300000000026e+01,-2.958900799999999549e+02
3.584000000000000075e+00,3.203953299999999782e+00,-1.968173599999999723e+01,-2.958929400000000101e+02
4.480000000000000426e+00,3.195924799999999788e+00,-1.967850299999999919e+01,-2.958961799999999585e+02
5.376000000000000334e+00,3.187813299999999739e+00,-1.967581600000000108e+01,-2.958997799999999643e+02
6.272000000000000242e+00,3.179607999999999990e+00,-1.967375799999999941e+01,-2.959037200000000212e+02
7.168000000000000149e+00,3.171196000000000126e+00,-1.967320600000000042e+01,-2.959080799999999840e+02
8.064000000000000057e+00,3.162619400000000081e+00,-1.967383399999999938e+01,-2.959128400000000170e+02
8.960000000000000853e+00,3.153969799999999601e+00,-1.967492700000000028e+01,-2.959179399999999873e+02
9.856000000000001648e+00,3.145339499999999955e+00,-1.967577400000000054e+01,-2.959233700000000340e+02
1.075200000000000244e+01,3.136820299999999673e+00,-1.967565499999999901e+01,-2.959290799999999990e+02
1.164800000000000324e+01,3.128504500000000021e+00,-1.967386000000000124e+01,-2.959350999999999772e+02
1.254400000000000404e+01,3.120875600000000194e+00,-1.966965700000000083e+01,-2.959417000000000257e+02
1.344000000000000483e+01,3.115211700000000139e+00,-1.966302300000000258e+01,-2.959500400000000013e+02
1.433600000000000563e+01,3.111519299999999877e+00,-1.965485400000000027e+01,-2.959594000000000165e+02
1.523200000000000642e+01,3.109704299999999755e+00,-1.964607399999999870e+01,-2.959692000000000007e+02
1.612800000000000722e+01,3.109671599999999980e+00,-1.963761300000000176e+01,-2.959787000000000035e+02
1.702400000000000801e+01,3.111326700000000223e+00,-1.963039399999999901e+01,-2.959871999999999730e+02
1.792000000000000881e+01,3.114574999999999871e+00,-1.962534300000000087e+01,-2.959940500000000156e+02
1.881600000000000961e+01,3.119795299999999827e+00,-1.962172900000000197e+01,-2.959993299999999863e+02
1.971200000000001040e+01,3.126900000000000013e+00,-1.961818299999999837e+01,-2.960036000000000058e+02
2.060800000000001120e+01,3.135094200000000164e+00,-1.961467400000000083e+01,-2.960069599999999923e+02
2.150400000000001199e+01,3.143583800000000039e+00,-1.961117399999999833e+01,-2.960095200000000091e+02
2.240000000000001279e+01,3.151574000000000098e+00,-1.960765499999999761e+01,-2.960113200000000120e+02
