# Time,X,Y,Z
0.000000000000000000e+00,3.235237099999999977e+00,-1.729486800000000102e+01,-2.973136600000000271e+02
8.960000000000000187e-01,3.222847499999999865e+00,-1.728885999999999967e+01,-2.973097799999999893e+02
1.792000000000000037e+00,3.211615300000000062e+00,-1.728288500000000028e+01,-2.973067599999999970e+02
2.688000000000000167e+00,3.201540200000000169e+00,-1.727694100000000077e+01,-2.973045999999999935e+02
3.584000000000000075e+00,3.192622399999999860e+00,-1.727103200000000172e+01,-2.973032799999999725e+02
4.480000000000000426e+00,3.184861999999999860e+00,-1.726515799999999956e+01,-2.973027999999999906e+02
5.376000000000000334e+00,3.178258700000000214e+00,-1.725931500000000085e+01,-2.973031599999999912e+02
6.272000000000000242e+00,3.172866999999999660e+00,-1.725352699999999828e+01,-2.973043999999999869e+02
7.168000000000000149e+00,3.169256399999999640e+00,-1.724799499999999952e+01,-2.973066400000000158e+02
8.064000000000000057e+00,3.167214899999999833e+00,-1.724265000000000114e+01,-2.973098799999999642e+02
8.960000000000000853e+00,3.166279000000000288e+00,-1.723731400000000136e+01,-2.973139299999999707e+02
9.856000000000001648e+00,3.165985599999999955e+00,-1.723182900000000117e+01,-2.973186999999999784e+02
1.075200000000000244e+01,3.165871099999999938e+00,-1.722602300000000142e+01,-2.973240000000000123e+02
1.164800000000000324e+01,3.165472000000000286e+00,-1.721972799999999992e+01,-2.973297699999999963e+02
1.254400000000000404e+01,3.164519299999999813e+00,-1.721268299999999840e+01,-2.973358999999999810e+02
1.344000000000000483e+01,3.163478100000000293e+00,-1.720460999999999885e+01,-2.973426799999999730e+02
1.433600000000000563e+01,3.162566700000000175e+00,-1.719575100000000134e+01,-2.973499799999999595e+02
1.523200000000000642e+01,3.161965600000000265e+00,-1.718637500000000173e+01,-2.973577999999999975e+02
1.612800000000000722e+01,3.161855700000000269e+00,-1.717675200000000046e+01,-2.973659700000000043e+02
1.702400000000000801e+01,3.162418399999999963e+00,-1.716715199999999797e+01,-2.973744800000000055e+02
1.792000000000000881e+01,3.163834299999999544e+00,-1.715784800000000132e+01,-2.973832400000000007e+02
1.881600000000000961e+01,3.169504600000000227e+00,-1.714865499999999798e+01,-2.973939799999999991e+02
1.971200000000001040e+01,3.181301799999999513e+00,-1.713926499999999820e+01,-2.974075599999999895e+02
2.060800000000001120e+01,3.197113299999999825e+00,-1.712976600000000005e+01,-2.974226700000000392e+02
2.150400000000001199e+01,3.214827500000000171e+00,-1.712024500000000060e+01,-2.974379299999999944e+02
2.240000000000001279e+01,3.232331799999999866e+00,-1.711079200000000000e+01,-2.974520299999999793e+02
2.329600000000001359e+01,3.247513999999999790e+00,-1.710149200000000036e+01,-2.974636499999999728e+02
2.419200000000001438e+01,3.258574499999999929e+00,-1.709277000000000157e+01,-2.974715299999999729e+02
2.508800000000001518e+01,3.268027299999999524e+00,-1.708849299999999971e+01,-2.974766500000000065e+02
2.598400000000001597e+01,3.276790899999999951e+00,-1.708824299999999852e+01,-2.974796000000000049e+02
2.688000000000001677e+01,3.284677500000000361e+00,-1.709010499999999766e+01,-2.974806500000000256e+02
2.777600000000001756e+01,3.291500000000000092e+00,-1.709215999999999980e+01,-2.974798999999999864e+02
2.867200000000001836e+01,3.297071499999999489e+00,-1.709249099999999899e+01,-2.974775399999999763e+02
2.956800000000001916e+01,3.301203700000000296e+00,-1.708918800000000005e+01,-2.974738200000000461e+02
3.046400000000001995e+01,3.303676399999999624e+00,-1.708138699999999943e+01,-2.974691200000000322e+02
3.136000000000002075e+01,3.304288099999999950e+00,-1.707172600000000173e+01,-2.974642299999999864e+02
3.225600000000002154e+01,3.303047700000000031e+00,-1.706094699999999875e+01,-2.974592000000000098e+02
3.315200000000002234e+01,3.299975600000000231e+00,-1.704956800000000072e+01,-2.974539500000000203e+02
3.404800000000002314e+01,3.295092299999999419e+00,-1.703811299999999918e+01,-2.974484600000000114e+02
3.494400000000002393e+01,3.288418799999999642e+00,-1.702710000000000079e+01,-2.974426300000000083e+02
3.584000000000002473e+01,3.279975700000000494e+00,-1.701705199999999962e+01,-2.974364299999999730e+02
3.673600000000002552e+01,3.269378399999999907e+00,-1.700806400000000096e+01,-2.974295700000000124e+02
3.763200000000002632e+01,3.256740000000000190e+00,-1.699985099999999960e+01,-2.974221000000000004e+02
3.852800000000002711e+01,3.242826500000000056e+00,-1.699236300000000099e+01,-2.974143700000000194e+02
3.942400000000002791e+01,3.228402999999999690e+00,-1.698555199999999843e+01,-2.974067999999999756e+02
4.032000000000002871e+01,3.214236299999999602e+00,-1.697936599999999885e+01,-2.973997799999999643e+02
4.121600000000002950e+01,3.201091499999999979e+00,-1.697375699999999910e+01,-2.973937700000000177e+02
4.211200000000003030e+01,3.189584299999999928e+00,-1.696906900000000107e+01,-2.973890000000000100e+02
4.300800000000003109e+01,3.178529299999999669e+00,-1.697007800000000088e+01,-2.973848299999999654e+02
4.390400000000003189e+01,3.168102500000000266e+00,-1.697741500000000059e+01,-2.973808300000000031e+02
4.480000000000003268e+01,3.159082199999999840e+00,-1.699006499999999775e+01,-2.973769500000000221e+02
4.569600000000003348e+01,3.152246700000000068e+00,-1.700701000000000107e+01,-2.973730799999999590e+02
4.659200000000003428e+01,3.148374800000000029e+00,-1.702723500000000101e+01,-2.973691699999999969e+02
4.748800000000003507e+01,3.148244599999999949e+00,-1.704972499999999869e+01,-2.973650999999999840e+02
4.838400000000003587e+01,3.153317499999999995e+00,-1.707731599999999972e+01,-2.973609000000000151e+02
4.928000000000003666e+01,3.165153300000000058e+00,-1.711925100000000199e+01,-2.973566600000000335e+02
5.017600000000003746e+01,3.181650199999999984e+00,-1.717067000000000121e+01,-2.973523999999999887e+02
5.107200000000003826e+01,3.200477600000000145e+00,-1.722565300000000121e+01,-2.973480999999999881e+02
