# Time,X,Y,Z
0.000000000000000000e+00,3.347160299999999644e+00,-1.942028799999999933e+01,-2.937220500000000243e+02
8.960000000000000187e-01,3.338383199999999995e+00,-1.942026700000000261e+01,-2.937210699999999974e+02
1.792000000000000037e+00,3.329767200000000038e+00,-1.942033200000000193e+01,-2.937205999999999904e+02
2.688000000000000167e+00,3.321312200000000381e+00,-1.942048499999999933e+01,-2.937207000000000221e+02
3.584000000000000075e+00,3.313018299999999527e+00,-1.942072500000000090e+01,-2.937212999999999852e+02
4.480000000000000426e+00,3.304885599999999979e+00,-1.942105000000000103e+01,-2.937224700000000439e+02
5.376000000000000334e+00,3.296914000000000122e+00,-1.942146299999999925e+01,-2.937241500000000087e+02
6.272000000000000242e+00,3.289080100000000062e+00,-1.942199899999999957e+01,-2.937264000000000124e+02
7.168000000000000149e+00,3.281139399999999817e+00,-1.942305199999999843e+01,-2.937294999999999732e+02
8.064000000000000057e+00,3.273182600000000164e+00,-1.942447500000000105e+01,-2.937332999999999856e+02
8.960000000000000853e+00,3.265409000000000006e+00,-1.942595100000000130e+01,-2.937375999999999863e+02
9.856000000000001648e+00,3.258017999999999859e+00,-1.942715600000000009e+01,-2.937422200000000316e+02
1.075200000000000244e+01,3.251208499999999724e+00,-1.942777600000000149e+01,-2.937468600000000265e+02
1.164800000000000324e+01,3.245180099999999790e+00,-1.942748800000000031e+01,-2.937513000000000147e+02
1.254400000000000404e+01,3.240500999999999632e+00,-1.942513299999999887e+01,-2.937554999999999836e+02
1.344000000000000483e+01,3.238244299999999853e+00,-1.941828699999999941e+01,-2.937596399999999903e+02
1.433600000000000563e+01,3.238012600000000241e+00,-1.940773800000000193e+01,-2.937638200000000097e+02
1.523200000000000642e+01,3.239302899999999763e+00,-1.939451400000000092e+01,-2.937679999999999723e+02
1.612800000000000722e+01,3.241612200000000499e+00,-1.937963500000000039e+01,-2.937722499999999854e+02
1.702400000000000801e+01,3.244437200000000132e+00,-1.936412999999999940e+01,-2.937765200000000050e+02
1.792000000000000881e+01,3.247275399999999923e+00,-1.934901999999999944e+01,-2.937808499999999867e+02
1.881600000000000961e+01,3.250111299999999925e+00,-1.933444800000000185e+01,-2.937865600000000086e+02
1.971200000000001040e+01,3.253260399999999830e+00,-1.931986600000000109e+01,-2.937943999999999960e+02
2.060800000000001120e+01,3.256714799999999688e+00,-1.930527000000000015e+01,-2.938036000000000172e+02
2.150400000000001199e+01,3.260466799999999665e+00,-1.929065299999999894e+01,-2.938133000000000266e+02
2.240000000000001279e+01,3.264509200000000000e+00,-1.927601399999999998e+01,-2.938227200000000039e+02
2.329600000000001359e+01,3.268833900000000181e+00,-1.926134300000000010e+01,-2.938310500000000047e+02
2.419200000000001438e+01,3.273555299999999946e+00,-1.924663400000000024e+01,-2.938376000000000090e+02
2.508800000000001518e+01,3.280025499999999816e+00,-1.923182300000000211e+01,-2.938430999999999926e+02
2.598400000000001597e+01,3.288025000000000198e+00,-1.921692799999999934e+01,-2.938480200000000195e+02
2.688000000000001677e+01,3.296789200000000086e+00,-1.920199799999999968e+01,-2.938523299999999949e+02
2.777600000000001756e+01,3.305554899999999741e+00,-1.918707500000000010e+01,-2.938560200000000009e+02
