# Time,X,Y,Z
0.000000000000000000e+00,-3.794513700000000256e+01,-2.905261199999999988e+01,-5.182959999999999354e+02
7.459999999999999964e-01,-3.796681999999999846e+01,-2.902871500000000182e+01,-5.183039599999999609e+02
1.491999999999999993e+00,-3.798508499999999799e+01,-2.900937499999999858e+01,-5.183111999999999853e+02
2.237999999999999989e+00,-3.799992800000000415e+01,-2.899458699999999922e+01,-5.183179000000000087e+02
2.983999999999999986e+00,-3.801135299999999972e+01,-2.898435399999999618e+01,-5.183238999999999805e+02
3.729999999999999982e+00,-3.801935999999999893e+01,-2.897867600000000010e+01,-5.183292000000000144e+02
4.475999999999999979e+00,-3.802221699999999771e+01,-2.897923300000000069e+01,-5.183337400000000343e+02
5.221999999999999531e+00,-3.801993000000000222e+01,-2.898602500000000148e+01,-5.183374000000000024e+02
5.967999999999999972e+00,-3.801509000000000071e+01,-2.899652999999999992e+01,-5.183405000000000200e+02
6.714000000000000412e+00,-3.801028000000000162e+01,-2.900822999999999752e+01,-5.183433999999999742e+02
7.460000000000000853e+00,-3.800809000000000282e+01,-2.901860399999999629e+01,-5.183464000000000169e+02
8.206000000000001293e+00,-3.800987999999999545e+01,-2.902801699999999840e+01,-5.183490000000000464e+02
8.952000000000001734e+00,-3.801401500000000055e+01,-2.903818900000000269e+01,-5.183510999999999740e+02
9.698000000000002174e+00,-3.801860999999999535e+01,-2.904862600000000228e+01,-5.183531000000000404e+02
1.044400000000000261e+01,-3.802177000000000362e+01,-2.905883200000000244e+01,-5.183553500000000440e+02
1.119000000000000306e+01,-3.802160599999999846e+01,-2.906831599999999582e+01,-5.183584599999999227e+02
1.193600000000000350e+01,-3.801127000000000322e+01,-2.906509199999999993e+01,-5.183637999999999693e+02
1.268200000000000394e+01,-3.798991999999999791e+01,-2.904435700000000153e+01,-5.183718000000000075e+02
1.342800000000000438e+01,-3.796470599999999962e+01,-2.901637999999999806e+01,-5.183816500000000360e+02
1.417400000000000482e+01,-3.794275700000000029e+01,-2.899142999999999759e+01,-5.183922000000000025e+02
1.492000000000000526e+01,-3.793120600000000309e+01,-2.897977399999999903e+01,-5.184025000000000318e+02
1.566600000000000570e+01,-3.792775999999999925e+01,-2.899815200000000104e+01,-5.184151600000000144e+02
1.641200000000000614e+01,-3.792502600000000257e+01,-2.904384399999999999e+01,-5.184311999999999898e+02
1.715800000000000480e+01,-3.792247800000000524e+01,-2.909792299999999798e+01,-5.184475999999999658e+02
1.790400000000000347e+01,-3.791959400000000358e+01,-2.914146599999999765e+01,-5.184610999999999876e+02
1.865000000000000213e+01,-3.791584999999999894e+01,-2.915554600000000107e+01,-5.184687000000000126e+02
1.939600000000000080e+01,-3.791148400000000152e+01,-2.913719199999999887e+01,-5.184676500000000487e+02
2.014199999999999946e+01,-3.790707800000000560e+01,-2.910325999999999880e+01,-5.184598399999999856e+02
2.088799999999999812e+01,-3.790265999999999735e+01,-2.906457500000000138e+01,-5.184488499999999931e+02
2.163399999999999679e+01,-3.789824699999999780e+01,-2.903196500000000313e+01,-5.184382000000000517e+02
2.237999999999999545e+01,-3.789385999999999655e+01,-2.901625399999999644e+01,-5.184313400000000911e+02
2.312599999999999412e+01,-3.788951500000000294e+01,-2.901266299999999987e+01,-5.184278000000000475e+02
2.387199999999999278e+01,-3.788530999999999693e+01,-2.900953499999999607e+01,-5.184245599999999286e+02
2.461799999999999145e+01,-3.788139300000000276e+01,-2.900739300000000043e+01,-5.184219000000000506e+02
2.536399999999999011e+01,-3.787792199999999809e+01,-2.900675599999999932e+01,-5.184199999999999591e+02
2.610999999999998877e+01,-3.787504000000000559e+01,-2.900814199999999943e+01,-5.184190700000000334e+02
2.685599999999998744e+01,-3.788270999999999589e+01,-2.901144999999999996e+01,-5.184211999999999989e+02
2.760199999999998610e+01,-3.790532299999999566e+01,-2.901570699999999903e+01,-5.184266000000000076e+02
2.834799999999998477e+01,-3.793464300000000122e+01,-2.902014199999999988e+01,-5.184330999999999676e+02
2.909399999999998343e+01,-3.796243700000000132e+01,-2.902397999999999811e+01,-5.184384000000000015e+02
2.983999999999998209e+01,-3.798048000000000002e+01,-2.902644500000000249e+01,-5.184402499999999918e+02
3.058599999999998076e+01,-3.799054300000000239e+01,-2.902600699999999989e+01,-5.184364600000000110e+02
3.133199999999997942e+01,-3.799994000000000227e+01,-2.902267499999999956e+01,-5.184283000000000357e+02
3.207799999999998164e+01,-3.800874000000000308e+01,-2.901798599999999695e+01,-5.184187599999999065e+02
3.282399999999998386e+01,-3.801702000000000226e+01,-2.901348699999999781e+01,-5.184107999999999947e+02
3.356999999999998607e+01,-3.802485699999999724e+01,-2.901071699999999964e+01,-5.184075299999999515e+02
3.431599999999998829e+01,-3.803341700000000003e+01,-2.901404600000000045e+01,-5.184084500000000162e+02
3.506199999999999051e+01,-3.804242700000000355e+01,-2.902405399999999958e+01,-5.184106000000000449e+02
3.580799999999999272e+01,-3.804979000000000156e+01,-2.903659000000000390e+01,-5.184131499999999733e+02
3.655399999999999494e+01,-3.805340999999999951e+01,-2.904750800000000055e+01,-5.184153000000000020e+02
3.729999999999999716e+01,-3.805119699999999483e+01,-2.905265800000000098e+01,-5.184161000000000286e+02
3.804599999999999937e+01,-3.804068000000000183e+01,-2.903831500000000077e+01,-5.184156000000000404e+02
3.879200000000000159e+01,-3.802301400000000342e+01,-2.900264999999999915e+01,-5.184143699999999626e+02
3.953800000000000381e+01,-3.800155000000000172e+01,-2.895936599999999572e+01,-5.184129000000000360e+02
4.028400000000000603e+01,-3.797963299999999975e+01,-2.892216699999999818e+01,-5.184115600000000086e+02
4.103000000000000824e+01,-3.796061699999999917e+01,-2.890475300000000303e+01,-5.184106400000000576e+02
4.177600000000001046e+01,-3.794427999999999912e+01,-2.891342999999999819e+01,-5.184122999999999593e+02
4.252200000000001268e+01,-3.792852800000000002e+01,-2.893777700000000053e+01,-5.184169299999999794e+02
4.326800000000001489e+01,-3.791388299999999845e+01,-2.896640800000000127e+01,-5.184225500000000011e+02
4.401400000000001711e+01,-3.790086699999999809e+01,-2.898793799999999976e+01,-5.184270599999999831e+02
4.476000000000001933e+01,-3.789000700000000421e+01,-2.899098200000000247e+01,-5.184284000000000106e+02
4.550600000000002154e+01,-3.789417600000000164e+01,-2.898013699999999915e+01,-5.184190999999999576e+02
4.625200000000002376e+01,-3.791777400000000142e+01,-2.896812999999999860e+01,-5.183982499999999618e+02
