# Time,X,Y,Z
0.000000000000000000e+00,-3.861435699999999827e+01,-3.073494299999999768e+01,-5.162270499999999629e+02
7.459999999999999964e-01,-3.861878200000000305e+01,-3.073436400000000290e+01,-5.162227000000000317e+02
1.491999999999999993e+00,-3.862264600000000314e+01,-3.073163400000000323e+01,-5.162189300000000003e+02
2.237999999999999989e+00,-3.862594599999999900e+01,-3.072675699999999921e+01,-5.162155000000000200e+02
2.983999999999999986e+00,-3.862867999999999569e+01,-3.071972999999999843e+01,-5.162126500000000533e+02
3.729999999999999982e+00,-3.863085999999999842e+01,-3.071055399999999835e+01,-5.162102700000000368e+02
4.475999999999999979e+00,-3.863245999999999469e+01,-3.069728499999999727e+01,-5.162080000000000837e+02
5.221999999999999531e+00,-3.863348799999999983e+01,-3.067992399999999975e+01,-5.162059299999999666e+02
5.967999999999999972e+00,-3.863395700000000232e+01,-3.066138600000000025e+01,-5.162045000000000528e+02
6.714000000000000412e+00,-3.863389199999999590e+01,-3.064458699999999780e+01,-5.162041600000000017e+02
7.460000000000000853e+00,-3.863330500000000001e+01,-3.063244199999999751e+01,-5.162052599999999529e+02
8.206000000000001293e+00,-3.863047999999999860e+01,-3.062390699999999910e+01,-5.162079499999999825e+02
8.952000000000001734e+00,-3.862480000000000047e+01,-3.061583300000000207e+01,-5.162116999999999507e+02
9.698000000000002174e+00,-3.861792400000000214e+01,-3.060798799999999886e+01,-5.162160599999999704e+02
1.044400000000000261e+01,-3.861150999999999556e+01,-3.060013800000000117e+01,-5.162207599999999275e+02
1.119000000000000306e+01,-3.860723000000000127e+01,-3.059204699999999733e+01,-5.162254599999999982e+02
1.193600000000000350e+01,-3.860809699999999367e+01,-3.058308400000000304e+01,-5.162305000000000064e+02
1.268200000000000394e+01,-3.861383000000000010e+01,-3.057324399999999898e+01,-5.162364999999999782e+02
1.342800000000000438e+01,-3.862115500000000168e+01,-3.056323800000000190e+01,-5.162427000000000135e+02
1.417400000000000482e+01,-3.862678999999999974e+01,-3.055378200000000177e+01,-5.162485400000000482e+02
1.492000000000000526e+01,-3.862745699999999971e+01,-3.054557999999999751e+01,-5.162535000000000309e+02
1.566600000000000570e+01,-3.862030000000000030e+01,-3.055361200000000110e+01,-5.162530500000000302e+02
1.641200000000000614e+01,-3.860729200000000105e+01,-3.058389699999999678e+01,-5.162457000000000562e+02
1.715800000000000480e+01,-3.859239000000000175e+01,-3.062371399999999966e+01,-5.162356999999999516e+02
1.790400000000000347e+01,-3.857955599999999663e+01,-3.066034900000000007e+01,-5.162270999999999503e+02
1.865000000000000213e+01,-3.857275399999999621e+01,-3.068108400000000202e+01,-5.162240000000000464e+02
1.939600000000000080e+01,-3.857077000000000311e+01,-3.068920100000000062e+01,-5.162282000000000153e+02
2.014199999999999946e+01,-3.856970199999999949e+01,-3.069633699999999976e+01,-5.162367600000000039e+02
2.088799999999999812e+01,-3.856950799999999902e+01,-3.070229499999999945e+01,-5.162466400000000704e+02
2.163399999999999679e+01,-3.857013299999999845e+01,-3.070687999999999818e+01,-5.162547599999999193e+02
2.237999999999999545e+01,-3.857152599999999865e+01,-3.070990000000000109e+01,-5.162580600000000004e+02
2.312599999999999412e+01,-3.857301999999999964e+01,-3.071117999999999881e+01,-5.162566500000000360e+02
2.387199999999999278e+01,-3.857462699999999955e+01,-3.071119699999999852e+01,-5.162534000000000560e+02
2.461799999999999145e+01,-3.857732399999999728e+01,-3.071072999999999809e+01,-5.162495000000000118e+02
2.536399999999999011e+01,-3.858208499999999930e+01,-3.071055399999999835e+01,-5.162459999999999809e+02
2.610999999999998877e+01,-3.858988599999999991e+01,-3.071144899999999822e+01,-5.162440000000000282e+02
2.685599999999998744e+01,-3.860082199999999375e+01,-3.071822199999999725e+01,-5.162437999999999647e+02
2.760199999999998610e+01,-3.861387599999999765e+01,-3.073201800000000006e+01,-5.162447499999999536e+02
2.834799999999998477e+01,-3.862838400000000405e+01,-3.074810399999999788e+01,-5.162468999999999824e+02
2.909399999999998343e+01,-3.864366500000000570e+01,-3.076175300000000234e+01,-5.162502400000000762e+02
2.983999999999998209e+01,-3.865905399999999759e+01,-3.076823800000000020e+01,-5.162549000000000206e+02
3.058599999999998076e+01,-3.867537999999999698e+01,-3.075448199999999943e+01,-5.162662000000000262e+02
3.133199999999997942e+01,-3.869308499999999640e+01,-3.071999699999999578e+01,-5.162857000000000198e+02
3.207799999999998164e+01,-3.871092000000000155e+01,-3.067892499999999956e+01,-5.163078600000000051e+02
3.282399999999998386e+01,-3.872762000000000171e+01,-3.064539999999999864e+01,-5.163269000000000233e+02
3.356999999999998607e+01,-3.874193599999999549e+01,-3.063356599999999830e+01,-5.163371599999999262e+02
3.431599999999998829e+01,-3.875263199999999841e+01,-3.063739600000000252e+01,-5.163401000000000067e+02
3.506199999999999051e+01,-3.876008600000000115e+01,-3.064142199999999860e+01,-5.163407999999999447e+02
3.580799999999999272e+01,-3.876548400000000072e+01,-3.064562399999999798e+01,-5.163393599999999424e+02
3.655399999999999494e+01,-3.877000400000000013e+01,-3.064997999999999934e+01,-5.163355000000000246e+02
3.729999999999999716e+01,-3.877481999999999829e+01,-3.065446899999999886e+01,-5.163292999999999893e+02
3.804599999999999937e+01,-3.877974299999999630e+01,-3.065912000000000148e+01,-5.163215299999999388e+02
3.879200000000000159e+01,-3.878361500000000461e+01,-3.066391799999999890e+01,-5.163134999999999764e+02
3.953800000000000381e+01,-3.878614000000000317e+01,-3.066876400000000302e+01,-5.163052999999999884e+02
4.028400000000000603e+01,-3.878702499999999986e+01,-3.067356300000000147e+01,-5.162972399999999880e+02
4.103000000000000824e+01,-3.878598399999999913e+01,-3.067821700000000007e+01,-5.162895499999999629e+02
4.177600000000001046e+01,-3.877443300000000193e+01,-3.067484000000000322e+01,-5.162825299999999515e+02
4.252200000000001268e+01,-3.874917999999999552e+01,-3.066014499999999998e+01,-5.162760599999999158e+02
4.326800000000001489e+01,-3.871802000000000277e+01,-3.064092999999999734e+01,-5.162699000000000069e+02
4.401400000000001711e+01,-3.868874000000000279e+01,-3.062399299999999869e+01,-5.162636999999999716e+02
4.476000000000001933e+01,-3.866912500000000108e+01,-3.061613499999999632e+01,-5.162569999999999482e+02
4.550600000000002154e+01,-3.866238400000000297e+01,-3.063458800000000082e+01,-5.162441999999999780e+02
