# Time,X,Y,Z
0.000000000000000000e+00,-3.829089400000000154e+01,-2.902278099999999839e+01,-5.172615400000000818e+02
7.459999999999999964e-01,-3.830942499999999740e+01,-2.901251400000000302e+01,-5.172658999999999878e+02
1.491999999999999993e+00,-3.832526000000000010e+01,-2.900351500000000371e+01,-5.172684000000000424e+02
2.237999999999999989e+00,-3.833839400000000097e+01,-2.899578699999999998e+01,-5.172689000000000306e+02
2.983999999999999986e+00,-3.834882999999999953e+01,-2.898932999999999893e+01,-5.172675000000000409e+02
3.729999999999999982e+00,-3.835656699999999830e+01,-2.898414199999999852e+01,-5.172641999999999598e+02
4.475999999999999979e+00,-3.836002700000000232e+01,-2.898025499999999965e+01,-5.172565299999999979e+02
5.221999999999999531e+00,-3.835920300000000083e+01,-2.897766999999999982e+01,-5.172445000000000164e+02
5.967999999999999972e+00,-3.835647600000000068e+01,-2.897634000000000398e+01,-5.172317500000000337e+02
6.714000000000000412e+00,-3.835420999999999481e+01,-2.897621500000000339e+01,-5.172219999999999800e+02
7.460000000000000853e+00,-3.835477999999999810e+01,-2.897725300000000104e+01,-5.172188999999999623e+02
8.206000000000001293e+00,-3.835755999999999943e+01,-2.898181199999999791e+01,-5.172203400000000784e+02
8.952000000000001734e+00,-3.836038599999999832e+01,-2.899064799999999664e+01,-5.172218000000000302e+02
9.698000000000002174e+00,-3.836330000000000240e+01,-2.900131799999999771e+01,-5.172232700000000705e+02
1.044400000000000261e+01,-3.836634000000000100e+01,-2.901136800000000093e+01,-5.172247999999999593e+02
1.119000000000000306e+01,-3.836955300000000335e+01,-2.901835000000000164e+01,-5.172263000000000375e+02
1.193600000000000350e+01,-3.837305999999999528e+01,-2.901812400000000025e+01,-5.172278000000000020e+02
1.268200000000000394e+01,-3.837684199999999635e+01,-2.901093499999999636e+01,-5.172292999999999665e+02
1.342800000000000438e+01,-3.838073299999999932e+01,-2.900091599999999659e+01,-5.172308000000000447e+02
1.417400000000000482e+01,-3.838456699999999699e+01,-2.899219099999999827e+01,-5.172323599999999715e+02
1.492000000000000526e+01,-3.838817600000000141e+01,-2.898889699999999792e+01,-5.172340000000000373e+02
1.566600000000000570e+01,-3.839135999999999882e+01,-2.900195300000000387e+01,-5.172384599999999182e+02
1.641200000000000614e+01,-3.839357800000000509e+01,-2.903155999999999892e+01,-5.172472999999999956e+02
1.715800000000000480e+01,-3.839414199999999511e+01,-2.906576500000000252e+01,-5.172582999999999629e+02
1.790400000000000347e+01,-3.839237599999999873e+01,-2.909261699999999706e+01,-5.172694999999999936e+02
1.865000000000000213e+01,-3.838759999999999906e+01,-2.910015999999999892e+01,-5.172785999999999831e+02
1.939600000000000080e+01,-3.838000999999999863e+01,-2.908608800000000016e+01,-5.172858999999999696e+02
2.014199999999999946e+01,-3.837068000000000012e+01,-2.906064799999999693e+01,-5.172925999999999931e+02
2.088799999999999812e+01,-3.836025999999999669e+01,-2.903073300000000145e+01,-5.172988000000000284e+02
2.163399999999999679e+01,-3.834937299999999993e+01,-2.900323900000000066e+01,-5.173045700000000124e+02
2.237999999999999545e+01,-3.833865999999999730e+01,-2.898505399999999810e+01,-5.173097999999999956e+02
2.312599999999999412e+01,-3.832602700000000340e+01,-2.897444699999999784e+01,-5.173120000000000118e+02
2.387199999999999278e+01,-3.831090999999999980e+01,-2.896547100000000086e+01,-5.173102000000000089e+02
2.461799999999999145e+01,-3.829622700000000179e+01,-2.895868899999999968e+01,-5.173069500000000289e+02
2.536399999999999011e+01,-3.828491199999999850e+01,-2.895467199999999863e+01,-5.173048999999999751e+02
2.610999999999998877e+01,-3.827989000000000175e+01,-2.895398699999999792e+01,-5.173065000000000282e+02
2.685599999999998744e+01,-3.828227000000000402e+01,-2.896102000000000132e+01,-5.173150600000000168e+02
2.760199999999998610e+01,-3.828991299999999853e+01,-2.897629399999999933e+01,-5.173292000000000144e+02
2.834799999999998477e+01,-3.830086000000000013e+01,-2.899457700000000315e+01,-5.173452999999999520e+02
2.909399999999998343e+01,-3.831315200000000232e+01,-2.901064099999999613e+01,-5.173594400000000633e+02
2.983999999999998209e+01,-3.832482499999999703e+01,-2.901925800000000066e+01,-5.173678599999999506e+02
3.058599999999998076e+01,-3.833555199999999985e+01,-2.901419600000000187e+01,-5.173717699999999695e+02
3.133199999999997942e+01,-3.834630999999999545e+01,-2.899749399999999966e+01,-5.173746300000000247e+02
3.207799999999998164e+01,-3.835709800000000058e+01,-2.897631799999999913e+01,-5.173763999999999896e+02
3.282399999999998386e+01,-3.836789999999999878e+01,-2.895784199999999942e+01,-5.173768999999999778e+02
3.356999999999998607e+01,-3.837872700000000492e+01,-2.894923000000000002e+01,-5.173759999999999764e+02
3.431599999999998829e+01,-3.839003799999999700e+01,-2.895881800000000084e+01,-5.173741499999999860e+02
3.506199999999999051e+01,-3.840199299999999738e+01,-2.898340800000000073e+01,-5.173718999999999824e+02
3.580799999999999272e+01,-3.841410399999999470e+01,-2.901288800000000023e+01,-5.173691000000000031e+02
3.655399999999999494e+01,-3.842588800000000049e+01,-2.903714000000000084e+01,-5.173658400000000483e+02
3.729999999999999716e+01,-3.843686300000000244e+01,-2.904605000000000103e+01,-5.173619999999999663e+02
3.804599999999999937e+01,-3.843426500000000345e+01,-2.903110099999999960e+01,-5.173573999999999842e+02
3.879200000000000159e+01,-3.841304000000000229e+01,-2.899885200000000296e+01,-5.173518000000000256e+02
3.953800000000000381e+01,-3.838423499999999677e+01,-2.896179199999999909e+01,-5.173451999999999771e+02
4.028400000000000603e+01,-3.835891300000000115e+01,-2.893240700000000132e+01,-5.173375999999999522e+02
4.103000000000000824e+01,-3.834812999999999761e+01,-2.892318699999999865e+01,-5.173288599999999633e+02
4.177600000000001046e+01,-3.834910200000000202e+01,-2.893086599999999819e+01,-5.173169599999999946e+02
4.252200000000001268e+01,-3.835120399999999563e+01,-2.894224699999999828e+01,-5.173011000000000195e+02
4.326800000000001489e+01,-3.835370300000000299e+01,-2.895491400000000226e+01,-5.172835000000000036e+02
4.401400000000001711e+01,-3.835587299999999544e+01,-2.896645399999999881e+01,-5.172666000000000395e+02
4.476000000000001933e+01,-3.835699000000000325e+01,-2.897445000000000093e+01,-5.172525000000000546e+02
4.550600000000002154e+01,-3.835737600000000214e+01,-2.897977600000000109e+01,-5.172417000000000371e+02
4.625200000000002376e+01,-3.835756699999999597e+01,-2.898442500000000166e+01,-5.172331500000000233e+02
4.699800000000002598e+01,-3.835713599999999701e+01,-2.898765600000000120e+01,-5.172268699999999626e+02
4.774400000000002819e+01,-3.835564999999999714e+01,-2.898873000000000033e+01,-5.172228400000000192e+02
4.849000000000003041e+01,-3.835269500000000420e+01,-2.898690600000000117e+01,-5.172211999999999534e+02
4.923600000000003263e+01,-3.834326599999999985e+01,-2.897680499999999881e+01,-5.172259500000000116e+02
4.998200000000003485e+01,-3.832554199999999867e+01,-2.895710000000000051e+01,-5.172377000000000180e+02
5.072800000000003706e+01,-3.830387499999999790e+01,-2.893314399999999864e+01,-5.172512000000000398e+02
5.147400000000003928e+01,-3.828260800000000330e+01,-2.891028000000000020e+01,-5.172612000000000307e+02
5.222000000000004150e+01,-3.826609000000000549e+01,-2.889385599999999954e+01,-5.172625000000000455e+02
5.296600000000004371e+01,-3.825759500000000202e+01,-2.889021900000000187e+01,-5.172575000000000500e+02
5.371200000000004593e+01,-3.825475999999999743e+01,-2.889682399999999873e+01,-5.172522000000000162e+02
5.445800000000004815e+01,-3.825347000000000008e+01,-2.890568700000000035e+01,-5.172465999999999440e+02
5.520400000000005036e+01,-3.824960699999999747e+01,-2.890882299999999816e+01,-5.172408000000000357e+02
5.595000000000005258e+01,-3.823905599999999794e+01,-2.889824500000000285e+01,-5.172349000000000387e+02
5.669600000000005480e+01,-3.821883799999999809e+01,-2.887348199999999920e+01,-5.172287599999999657e+02
5.744200000000005701e+01,-3.819045599999999752e+01,-2.884102599999999939e+01,-5.172223000000000184e+02
5.818800000000005923e+01,-3.815650600000000026e+01,-2.880334299999999814e+01,-5.172157599999999320e+02
5.893400000000006145e+01,-3.811959999999999837e+01,-2.876289399999999929e+01,-5.172093999999999596e+02
5.968000000000006366e+01,-3.808233299999999844e+01,-2.872214099999999704e+01,-5.172033999999999878e+02
6.042600000000006588e+01,-3.803448499999999655e+01,-2.867492700000000028e+01,-5.172028999999999996e+02
6.117200000000006810e+01,-3.797252000000000294e+01,-2.861874399999999952e+01,-5.172096599999999853e+02
6.191800000000007032e+01,-3.790909200000000112e+01,-2.856153099999999867e+01,-5.172192000000000007e+02
6.266400000000007253e+01,-3.785685000000000144e+01,-2.851122899999999660e+01,-5.172269999999999754e+02
6.341000000000007475e+01,-3.782844999999999658e+01,-2.847577700000000078e+01,-5.172285000000000537e+02
6.415600000000007697e+01,-3.782515000000000072e+01,-2.846220800000000040e+01,-5.172226600000000190e+02
6.490200000000007208e+01,-3.783718999999999966e+01,-2.846931799999999768e+01,-5.172127699999999777e+02
6.564800000000006719e+01,-3.786070999999999742e+01,-2.849269299999999916e+01,-5.172012300000000096e+02
6.639400000000006230e+01,-3.789184000000000196e+01,-2.852791200000000060e+01,-5.171903999999999542e+02
6.714000000000005741e+01,-3.792672000000000310e+01,-2.857056199999999890e+01,-5.171828000000000429e+02
6.788600000000005252e+01,-3.796217999999999648e+01,-2.861547499999999999e+01,-5.171778600000000097e+02
6.863200000000004763e+01,-3.799770399999999881e+01,-2.866043699999999816e+01,-5.171741299999999910e+02
6.937800000000004275e+01,-3.803337499999999949e+01,-2.870546200000000070e+01,-5.171725999999999885e+02
7.012400000000003786e+01,-3.806927999999999912e+01,-2.875055499999999853e+01,-5.171742000000000417e+02
7.087000000000003297e+01,-3.810550700000000290e+01,-2.879573200000000099e+01,-5.171797500000000127e+02
7.161600000000002808e+01,-3.814205599999999663e+01,-2.884099199999999996e+01,-5.171893299999999272e+02
7.236200000000002319e+01,-3.817886699999999678e+01,-2.888632800000000245e+01,-5.172023000000000366e+02
7.310800000000001830e+01,-3.821594600000000241e+01,-2.893173599999999723e+01,-5.172186000000000377e+02
