# Time,X,Y,Z
0.000000000000000000e+00,-3.824230999999999625e+01,-2.974369000000000085e+01,-5.165719000000000278e+02
7.459999999999999964e-01,-3.825578000000000145e+01,-2.972872999999999877e+01,-5.165712999999999511e+02
1.491999999999999993e+00,-3.826725400000000121e+01,-2.971423099999999806e+01,-5.165700000000000500e+02
2.237999999999999989e+00,-3.827674000000000376e+01,-2.970019699999999574e+01,-5.165680999999999585e+02
2.983999999999999986e+00,-3.828423300000000040e+01,-2.968662600000000040e+01,-5.165655500000000302e+02
3.729999999999999982e+00,-3.828973400000000282e+01,-2.967351999999999990e+01,-5.165624400000000378e+02
4.475999999999999979e+00,-3.829229399999999828e+01,-2.966052800000000289e+01,-5.165579000000000178e+02
5.221999999999999531e+00,-3.829190999999999434e+01,-2.964765500000000031e+01,-5.165520000000000209e+02
5.967999999999999972e+00,-3.829000500000000073e+01,-2.963541799999999782e+01,-5.165458999999999605e+02
6.714000000000000412e+00,-3.828801299999999941e+01,-2.962433800000000161e+01,-5.165404999999999518e+02
7.460000000000000853e+00,-3.828736500000000120e+01,-2.961493700000000118e+01,-5.165371000000000095e+02
8.206000000000001293e+00,-3.828802999999999912e+01,-2.961069299999999771e+01,-5.165357000000000198e+02
8.952000000000001734e+00,-3.828903199999999885e+01,-2.961267000000000138e+01,-5.165357000000000198e+02
9.698000000000002174e+00,-3.829038599999999803e+01,-2.961776500000000212e+01,-5.165366999999999962e+02
1.044400000000000261e+01,-3.829209500000000332e+01,-2.962287500000000051e+01,-5.165384000000000242e+02
1.119000000000000306e+01,-3.829417000000000115e+01,-2.962489899999999921e+01,-5.165404700000000275e+02
1.193600000000000350e+01,-3.830146400000000284e+01,-2.962143700000000024e+01,-5.165435999999999694e+02
1.268200000000000394e+01,-3.831539000000000073e+01,-2.961413400000000351e+01,-5.165479000000000269e+02
1.342800000000000438e+01,-3.833080700000000007e+01,-2.960594400000000093e+01,-5.165525999999999840e+02
1.417400000000000482e+01,-3.834255600000000186e+01,-2.959982000000000113e+01,-5.165566999999999780e+02
1.492000000000000526e+01,-3.834548600000000107e+01,-2.959871699999999706e+01,-5.165592000000000326e+02
1.566600000000000570e+01,-3.834103999999999957e+01,-2.960913800000000151e+01,-5.165587000000000444e+02
1.641200000000000614e+01,-3.833475500000000125e+01,-2.963110200000000205e+01,-5.165555000000000518e+02
1.715800000000000480e+01,-3.832761400000000407e+01,-2.965783000000000058e+01,-5.165513300000000072e+02
1.790400000000000347e+01,-3.832061799999999607e+01,-2.968255200000000116e+01,-5.165480299999999261e+02
1.865000000000000213e+01,-3.831474699999999700e+01,-2.969849199999999811e+01,-5.165475999999999885e+02
1.939600000000000080e+01,-3.831019600000000480e+01,-2.970657999999999888e+01,-5.165494400000000041e+02
2.014199999999999946e+01,-3.830622000000000327e+01,-2.971226300000000009e+01,-5.165517999999999574e+02
2.088799999999999812e+01,-3.830241999999999791e+01,-2.971555999999999642e+01,-5.165547500000000127e+02
2.163399999999999679e+01,-3.829840499999999537e+01,-2.971649600000000291e+01,-5.165580999999999676e+02
2.237999999999999545e+01,-3.829377000000000209e+01,-2.971508400000000094e+01,-5.165619500000000244e+02
2.312599999999999412e+01,-3.828298000000000201e+01,-2.970853800000000078e+01,-5.165660400000000436e+02
2.387199999999999278e+01,-3.826447999999999894e+01,-2.969638400000000189e+01,-5.165703999999999496e+02
