# Time,X,Y,Z
0.000000000000000000e+00,-3.794513700000000256e+01,-3.123057199999999867e+01,-5.168784000000000560e+02
7.459999999999999964e-01,-3.795003499999999974e+01,-3.121576099999999698e+01,-5.168781999999999925e+02
1.491999999999999993e+00,-3.795425000000000182e+01,-3.120204000000000377e+01,-5.168785400000000436e+02
2.237999999999999989e+00,-3.795778699999999617e+01,-3.118940200000000118e+01,-5.168795999999999822e+02
2.983999999999999986e+00,-3.796064000000000505e+01,-3.117785300000000248e+01,-5.168812000000000353e+02
3.729999999999999982e+00,-3.796280999999999750e+01,-3.116738900000000001e+01,-5.168835400000000391e+02
4.475999999999999979e+00,-3.796457000000000193e+01,-3.115858300000000014e+01,-5.168866000000000440e+02
5.221999999999999531e+00,-3.796590799999999888e+01,-3.115143600000000035e+01,-5.168904400000000123e+02
5.967999999999999972e+00,-3.796644000000000574e+01,-3.114508800000000122e+01,-5.168948400000000447e+02
6.714000000000000412e+00,-3.796574999999999989e+01,-3.113868300000000033e+01,-5.168996599999999262e+02
7.460000000000000853e+00,-3.796345999999999776e+01,-3.113136500000000240e+01,-5.169047000000000480e+02
8.206000000000001293e+00,-3.795920999999999879e+01,-3.112320100000000167e+01,-5.169102000000000317e+02
8.952000000000001734e+00,-3.795340999999999809e+01,-3.111487600000000242e+01,-5.169162000000000035e+02
9.698000000000002174e+00,-3.794682000000000244e+01,-3.110644999999999882e+01,-5.169223599999999124e+02
1.044400000000000261e+01,-3.794018599999999708e+01,-3.109797999999999973e+01,-5.169284700000000612e+02
1.119000000000000306e+01,-3.793425999999999476e+01,-3.108952999999999989e+01,-5.169341400000000704e+02
1.193600000000000350e+01,-3.792938000000000187e+01,-3.108004799999999790e+01,-5.169382299999999759e+02
1.268200000000000394e+01,-3.792535399999999868e+01,-3.106912600000000069e+01,-5.169406000000000176e+02
1.342800000000000438e+01,-3.792217300000000080e+01,-3.105780000000000030e+01,-5.169424999999999955e+02
1.417400000000000482e+01,-3.791982300000000095e+01,-3.104710399999999737e+01,-5.169450000000000500e+02
1.492000000000000526e+01,-3.791829299999999847e+01,-3.103806900000000013e+01,-5.169492999999999938e+02
1.566600000000000570e+01,-3.792877999999999616e+01,-3.104805200000000198e+01,-5.169568000000000438e+02
1.641200000000000614e+01,-3.795530300000000068e+01,-3.108344299999999905e+01,-5.169671599999999216e+02
1.715800000000000480e+01,-3.798709000000000202e+01,-3.112881900000000002e+01,-5.169789400000000796e+02
1.790400000000000347e+01,-3.801337000000000188e+01,-3.116876200000000097e+01,-5.169903600000000097e+02
1.865000000000000213e+01,-3.802336999999999989e+01,-3.118784899999999993e+01,-5.170000599999999622e+02
1.939600000000000080e+01,-3.801888699999999943e+01,-3.119068499999999844e+01,-5.170076999999999998e+02
2.014199999999999946e+01,-3.801054800000000000e+01,-3.119214000000000198e+01,-5.170140999999999849e+02
2.088799999999999812e+01,-3.800081300000000084e+01,-3.119218400000000102e+01,-5.170191700000000310e+02
2.163399999999999679e+01,-3.799213999999999913e+01,-3.119079199999999830e+01,-5.170227700000000368e+02
2.237999999999999545e+01,-3.798699600000000487e+01,-3.118793900000000008e+01,-5.170248400000000402e+02
2.312599999999999412e+01,-3.798432499999999834e+01,-3.118325600000000009e+01,-5.170213599999999587e+02
2.387199999999999278e+01,-3.798178499999999502e+01,-3.117714099999999888e+01,-5.170114999999999554e+02
2.461799999999999145e+01,-3.797989299999999702e+01,-3.117070999999999614e+01,-5.169998000000000502e+02
2.536399999999999011e+01,-3.797916000000000025e+01,-3.116507999999999967e+01,-5.169911499999999478e+02
2.610999999999998877e+01,-3.798010299999999972e+01,-3.116137100000000260e+01,-5.169900999999999840e+02
2.685599999999998744e+01,-3.798292500000000160e+01,-3.116505399999999781e+01,-5.169945700000000670e+02
2.760199999999998610e+01,-3.798737299999999806e+01,-3.117706300000000041e+01,-5.169990999999999985e+02
2.834799999999998477e+01,-3.799327999999999861e+01,-3.119170599999999993e+01,-5.170037999999999556e+02
2.909399999999998343e+01,-3.800047700000000361e+01,-3.120329299999999861e+01,-5.170085400000000391e+02
2.983999999999998209e+01,-3.800880399999999781e+01,-3.120613699999999824e+01,-5.170133700000000090e+02
3.058599999999998076e+01,-3.801939399999999836e+01,-3.119826500000000280e+01,-5.170182999999999538e+02
3.133199999999997942e+01,-3.803246299999999991e+01,-3.118431700000000006e+01,-5.170232499999999618e+02
3.207799999999998164e+01,-3.804645999999999617e+01,-3.116849699999999856e+01,-5.170282599999999320e+02
3.282399999999998386e+01,-3.805982600000000105e+01,-3.115502000000000038e+01,-5.170331999999999653e+02
3.356999999999998607e+01,-3.807101000000000113e+01,-3.114809600000000245e+01,-5.170381499999999733e+02
3.431599999999998829e+01,-3.808025999999999556e+01,-3.114589000000000141e+01,-5.170425000000000182e+02
3.506199999999999051e+01,-3.808809699999999765e+01,-3.114373599999999698e+01,-5.170458399999999983e+02
3.580799999999999272e+01,-3.809337599999999924e+01,-3.114159600000000339e+01,-5.170484999999999900e+02
3.655399999999999494e+01,-3.809496699999999691e+01,-3.113942700000000130e+01,-5.170506599999999935e+02
3.729999999999999716e+01,-3.809172999999999831e+01,-3.113719600000000298e+01,-5.170525499999999965e+02
3.804599999999999937e+01,-3.808447999999999922e+01,-3.113490499999999983e+01,-5.170506599999999935e+02
3.879200000000000159e+01,-3.807551600000000036e+01,-3.113259500000000202e+01,-5.170431999999999562e+02
3.953800000000000381e+01,-3.806588699999999648e+01,-3.113026800000000094e+01,-5.170334000000000287e+02
4.028400000000000603e+01,-3.805665199999999970e+01,-3.112792999999999921e+01,-5.170240999999999758e+02
4.103000000000000824e+01,-3.804886599999999675e+01,-3.112558699999999945e+01,-5.170185000000000173e+02
4.177600000000001046e+01,-3.804220000000000113e+01,-3.112109000000000236e+01,-5.170223399999999856e+02
4.252200000000001268e+01,-3.803560999999999837e+01,-3.111359399999999908e+01,-5.170353999999999814e+02
4.326800000000001489e+01,-3.802910200000000174e+01,-3.110506200000000021e+01,-5.170516999999999825e+02
4.401400000000001711e+01,-3.802268200000000320e+01,-3.109744999999999848e+01,-5.170653999999999542e+02
4.476000000000001933e+01,-3.801635000000000275e+01,-3.109272199999999842e+01,-5.170706999999999880e+02
4.550600000000002154e+01,-3.801080999999999932e+01,-3.110031500000000193e+01,-5.170600599999999076e+02
4.625200000000002376e+01,-3.800625200000000348e+01,-3.112240399999999951e+01,-5.170358999999999696e+02
4.699800000000002598e+01,-3.800191500000000389e+01,-3.115005000000000024e+01,-5.170066000000000486e+02
4.774400000000002819e+01,-3.799703600000000137e+01,-3.117431300000000149e+01,-5.169805999999999813e+02
4.849000000000003041e+01,-3.799084500000000020e+01,-3.118625000000000114e+01,-5.169664999999999964e+02
4.923600000000003263e+01,-3.797949000000000552e+01,-3.118789299999999898e+01,-5.169706400000000031e+02
4.998200000000003485e+01,-3.796199000000000012e+01,-3.118695399999999651e+01,-5.169872400000000425e+02
5.072800000000003706e+01,-3.794194000000000244e+01,-3.118302700000000272e+01,-5.170063499999999976e+02
5.147400000000003928e+01,-3.792290999999999457e+01,-3.117570499999999711e+01,-5.170179400000000669e+02
5.222000000000004150e+01,-3.790848499999999888e+01,-3.116458499999999887e+01,-5.170121000000000322e+02
5.296600000000004371e+01,-3.789784000000000219e+01,-3.115087999999999724e+01,-5.169931000000000267e+02
5.371200000000004593e+01,-3.788768400000000014e+01,-3.113612600000000086e+01,-5.169726000000000568e+02
5.445800000000004815e+01,-3.787791400000000408e+01,-3.112039000000000399e+01,-5.169512999999999465e+02
5.520400000000005036e+01,-3.786841599999999630e+01,-3.110374499999999998e+01,-5.169302400000000262e+02
5.595000000000005258e+01,-3.785907399999999967e+01,-3.108625599999999878e+01,-5.169103000000000065e+02
