# Time,X,Y,Z
0.000000000000000000e+00,-3.826053600000000188e+01,-3.061799600000000154e+01,-5.163419999999999845e+02
7.459999999999999964e-01,-3.826766599999999841e+01,-3.060968599999999995e+01,-5.163407999999999447e+02
1.491999999999999993e+00,-3.827385000000000304e+01,-3.060053300000000220e+01,-5.163399699999999939e+02
2.237999999999999989e+00,-3.827909499999999809e+01,-3.059053600000000017e+01,-5.163395000000000437e+02
2.983999999999999986e+00,-3.828339799999999826e+01,-3.057969699999999591e+01,-5.163392999999999802e+02
3.729999999999999982e+00,-3.828676000000000101e+01,-3.056801599999999652e+01,-5.163393999999999551e+02
4.475999999999999979e+00,-3.828902000000000072e+01,-3.055430200000000340e+01,-5.163397999999999683e+02
5.221999999999999531e+00,-3.829017999999999944e+01,-3.053855700000000084e+01,-5.163404000000000451e+02
5.967999999999999972e+00,-3.829047800000000024e+01,-3.052256400000000269e+01,-5.163414000000000215e+02
6.714000000000000412e+00,-3.829015400000000113e+01,-3.050810600000000150e+01,-5.163428299999999354e+02
7.460000000000000853e+00,-3.828943999999999903e+01,-3.049697299999999700e+01,-5.163449000000000524e+02
8.206000000000001293e+00,-3.828687299999999993e+01,-3.048849699999999885e+01,-5.163481000000000449e+02
8.952000000000001734e+00,-3.828185300000000524e+01,-3.048063499999999593e+01,-5.163523000000000138e+02
9.698000000000002174e+00,-3.827593600000000151e+01,-3.047310300000000183e+01,-5.163569300000000339e+02
1.044400000000000261e+01,-3.827067999999999870e+01,-3.046561400000000219e+01,-5.163614999999999782e+02
1.119000000000000306e+01,-3.826763499999999851e+01,-3.045789099999999650e+01,-5.163654999999999973e+02
1.193600000000000350e+01,-3.827141999999999911e+01,-3.044947800000000271e+01,-5.163686000000000149e+02
1.268200000000000394e+01,-3.828226500000000243e+01,-3.044044500000000042e+01,-5.163711499999999432e+02
1.342800000000000438e+01,-3.829515500000000117e+01,-3.043129199999999912e+01,-5.163731000000000222e+02
1.417400000000000482e+01,-3.830508400000000080e+01,-3.042251599999999812e+01,-5.163746999999999616e+02
1.492000000000000526e+01,-3.830704000000000065e+01,-3.041461800000000082e+01,-5.163758000000000266e+02
1.566600000000000570e+01,-3.830130399999999469e+01,-3.042309000000000196e+01,-5.163741499999999860e+02
1.641200000000000614e+01,-3.829275499999999965e+01,-3.045464300000000080e+01,-5.163688400000000911e+02
1.715800000000000480e+01,-3.828327999999999776e+01,-3.049659699999999773e+01,-5.163623000000000047e+02
1.790400000000000347e+01,-3.827477000000000373e+01,-3.053627399999999881e+01,-5.163568000000000211e+02
1.865000000000000213e+01,-3.826910999999999774e+01,-3.056099000000000387e+01,-5.163547999999999547e+02
1.939600000000000080e+01,-3.826556800000000180e+01,-3.057305700000000215e+01,-5.163576699999999846e+02
2.014199999999999946e+01,-3.826211500000000143e+01,-3.058292399999999844e+01,-5.163638999999999442e+02
2.088799999999999812e+01,-3.825869000000000142e+01,-3.059011800000000036e+01,-5.163713999999999942e+02
2.163399999999999679e+01,-3.825524000000000058e+01,-3.059417199999999681e+01,-5.163780000000000427e+02
2.237999999999999545e+01,-3.825169799999999753e+01,-3.059460599999999886e+01,-5.163816500000000360e+02
2.312599999999999412e+01,-3.824785599999999874e+01,-3.058996599999999688e+01,-5.163817999999999984e+02
2.387199999999999278e+01,-3.824369999999999692e+01,-3.058093599999999768e+01,-5.163800700000000461e+02
2.461799999999999145e+01,-3.823948299999999989e+01,-3.057025700000000157e+01,-5.163777499999999918e+02
2.536399999999999011e+01,-3.823545000000000016e+01,-3.056067299999999776e+01,-5.163759999999999764e+02
2.610999999999998877e+01,-3.823185999999999751e+01,-3.055492800000000386e+01,-5.163759000000000015e+02
2.685599999999998744e+01,-3.823188400000000087e+01,-3.055855800000000144e+01,-5.163781999999999925e+02
2.760199999999998610e+01,-3.823752000000000351e+01,-3.057122599999999935e+01,-5.163821400000000494e+02
2.834799999999998477e+01,-3.824723000000000184e+01,-3.058686300000000102e+01,-5.163876299999999446e+02
2.909399999999998343e+01,-3.825948999999999955e+01,-3.059939999999999927e+01,-5.163943500000000313e+02
2.983999999999998209e+01,-3.827277399999999830e+01,-3.060276799999999753e+01,-5.164020400000000564e+02
3.058599999999998076e+01,-3.828777300000000139e+01,-3.058627100000000354e+01,-5.164148000000000138e+02
