# Time,X,Y,Z
0.000000000000000000e+00,-3.826053600000000188e+01,-3.590453000000000117e+01,-5.134109999999999445e+02
7.459999999999999964e-01,-3.826193599999999861e+01,-3.590004299999999660e+01,-5.133971000000000231e+02
1.491999999999999993e+00,-3.826375000000000171e+01,-3.589455000000000240e+01,-5.133858599999999797e+02
2.237999999999999989e+00,-3.826597199999999788e+01,-3.588804600000000278e+01,-5.133772599999999784e+02
2.983999999999999986e+00,-3.826861199999999741e+01,-3.588054000000000343e+01,-5.133713400000000320e+02
3.729999999999999982e+00,-3.827165999999999713e+01,-3.587201999999999913e+01,-5.133681000000000267e+02
4.475999999999999979e+00,-3.827524600000000277e+01,-3.586066999999999894e+01,-5.133682000000000016e+02
5.221999999999999531e+00,-3.827937000000000012e+01,-3.584647999999999968e+01,-5.133715999999999440e+02
5.967999999999999972e+00,-3.828384400000000198e+01,-3.583220299999999980e+01,-5.133772999999999911e+02
6.714000000000000412e+00,-3.828847999999999985e+01,-3.582056800000000152e+01,-5.133844599999999900e+02
7.460000000000000853e+00,-3.829308999999999941e+01,-3.581431599999999804e+01,-5.133921000000000276e+02
8.206000000000001293e+00,-3.829762999999999806e+01,-3.581204999999999927e+01,-5.134001500000000533e+02
8.952000000000001734e+00,-3.830222700000000202e+01,-3.581034999999999968e+01,-5.134089000000000169e+02
9.698000000000002174e+00,-3.830695000000000050e+01,-3.580893700000000024e+01,-5.134178000000000566e+02
1.044400000000000261e+01,-3.831186699999999945e+01,-3.580753699999999640e+01,-5.134264500000000453e+02
1.119000000000000306e+01,-3.831704699999999519e+01,-3.580587799999999987e+01,-5.134344499999999698e+02
1.193600000000000350e+01,-3.832299000000000433e+01,-3.580367999999999995e+01,-5.134405000000000427e+02
1.268200000000000394e+01,-3.832986500000000518e+01,-3.580109999999999815e+01,-5.134442999999999984e+02
1.342800000000000438e+01,-3.833722999999999814e+01,-3.579850400000000121e+01,-5.134470999999999776e+02
1.417400000000000482e+01,-3.834465999999999752e+01,-3.579625700000000421e+01,-5.134502999999999702e+02
1.492000000000000526e+01,-3.835172000000000025e+01,-3.579472700000000174e+01,-5.134551400000000285e+02
1.566600000000000570e+01,-3.835832199999999403e+01,-3.580053000000000196e+01,-5.134676500000000487e+02
1.641200000000000614e+01,-3.836454000000000519e+01,-3.581642999999999688e+01,-5.134890000000000327e+02
1.715800000000000480e+01,-3.837017999999999773e+01,-3.583702000000000254e+01,-5.135127999999999702e+02
1.790400000000000347e+01,-3.837504000000000559e+01,-3.585690000000000310e+01,-5.135326499999999896e+02
1.865000000000000213e+01,-3.837892500000000240e+01,-3.587066300000000041e+01,-5.135422399999999925e+02
1.939600000000000080e+01,-3.837707499999999783e+01,-3.587938300000000424e+01,-5.135394000000000005e+02
2.014199999999999946e+01,-3.836779800000000051e+01,-3.588768400000000014e+01,-5.135292400000000725e+02
2.088799999999999812e+01,-3.835549000000000319e+01,-3.589549300000000187e+01,-5.135163599999999633e+02
2.163399999999999679e+01,-3.834457000000000448e+01,-3.590273300000000489e+01,-5.135053000000000338e+02
2.237999999999999545e+01,-3.833942800000000517e+01,-3.590932999999999709e+01,-5.135007299999999759e+02
2.312599999999999412e+01,-3.833879000000000303e+01,-3.591537499999999739e+01,-5.135010399999999890e+02
2.387199999999999278e+01,-3.833845999999999776e+01,-3.592085600000000056e+01,-5.135016000000000531e+02
2.461799999999999145e+01,-3.833847000000000094e+01,-3.592555999999999727e+01,-5.135025600000000168e+02
2.536399999999999011e+01,-3.833887500000000159e+01,-3.592926400000000342e+01,-5.135040000000000191e+02
2.610999999999998877e+01,-3.833970300000000009e+01,-3.593175000000000097e+01,-5.135061599999999089e+02
2.685599999999998744e+01,-3.834050399999999570e+01,-3.593171999999999855e+01,-5.135084000000000515e+02
2.760199999999998610e+01,-3.834116699999999867e+01,-3.592861599999999811e+01,-5.135105999999999540e+02
2.834799999999998477e+01,-3.834223599999999976e+01,-3.592332499999999840e+01,-5.135135500000000093e+02
2.909399999999998343e+01,-3.834425699999999892e+01,-3.591673699999999769e+01,-5.135180699999999661e+02
2.983999999999998209e+01,-3.834778200000000226e+01,-3.590973999999999933e+01,-5.135249599999999646e+02
3.058599999999998076e+01,-3.835277599999999865e+01,-3.589882000000000062e+01,-5.135345499999999674e+02
3.133199999999997942e+01,-3.835862399999999894e+01,-3.588287700000000058e+01,-5.135461000000000240e+02
3.207799999999998164e+01,-3.836500000000000199e+01,-3.586643600000000021e+01,-5.135586499999999432e+02
3.282399999999998386e+01,-3.837159000000000475e+01,-3.585400999999999527e+01,-5.135714000000000397e+02
3.356999999999998607e+01,-3.837806700000000149e+01,-3.585013200000000211e+01,-5.135834399999999960e+02
