# Time,X,Y,Z
0.000000000000000000e+00,-4.015292999999999779e+01,-2.977720300000000364e+01,-5.168017599999999447e+02
7.459999999999999964e-01,-4.016038499999999800e+01,-2.980301699999999698e+01,-5.167997400000000425e+02
1.491999999999999993e+00,-4.016675599999999946e+01,-2.982346300000000028e+01,-5.167967499999999745e+02
2.237999999999999989e+00,-4.017204999999999870e+01,-2.983854499999999987e+01,-5.167928500000000440e+02
2.983999999999999986e+00,-4.017627000000000237e+01,-2.984825999999999624e+01,-5.167879000000000360e+02
3.729999999999999982e+00,-4.017940499999999560e+01,-2.985260999999999854e+01,-5.167820400000000518e+02
4.475999999999999979e+00,-4.018097300000000160e+01,-2.984754000000000218e+01,-5.167734400000000505e+02
5.221999999999999531e+00,-4.018096500000000049e+01,-2.983305000000000007e+01,-5.167621000000000322e+02
5.967999999999999972e+00,-4.018012600000000134e+01,-2.981522000000000006e+01,-5.167507000000000517e+02
6.714000000000000412e+00,-4.017919499999999999e+01,-2.980013300000000243e+01,-5.167417599999999993e+02
7.460000000000000853e+00,-4.017891699999999844e+01,-2.979386699999999877e+01,-5.167381000000000313e+02
8.206000000000001293e+00,-4.017969999999999686e+01,-2.979409600000000324e+01,-5.167388300000000072e+02
8.952000000000001734e+00,-4.018135499999999638e+01,-2.979440699999999964e+01,-5.167409999999999854e+02
9.698000000000002174e+00,-4.018375400000000042e+01,-2.979474000000000089e+01,-5.167441999999999780e+02
1.044400000000000261e+01,-4.018675000000000352e+01,-2.979504400000000075e+01,-5.167480000000000473e+02
1.119000000000000306e+01,-4.019019999999999726e+01,-2.979526100000000000e+01,-5.167518999999999778e+02
1.193600000000000350e+01,-4.020695999999999515e+01,-2.979534000000000304e+01,-5.167555999999999585e+02
1.268200000000000394e+01,-4.024197999999999809e+01,-2.979531500000000221e+01,-5.167593000000000529e+02
1.342800000000000438e+01,-4.028328300000000439e+01,-2.979526900000000111e+01,-5.167632999999999583e+02
1.417400000000000482e+01,-4.031888200000000211e+01,-2.979528599999999727e+01,-5.167680699999999661e+02
1.492000000000000526e+01,-4.033679999999999666e+01,-2.979544399999999982e+01,-5.167740000000000009e+02
1.566600000000000570e+01,-4.033179499999999962e+01,-2.980119900000000044e+01,-5.167817999999999756e+02
1.641200000000000614e+01,-4.031278199999999856e+01,-2.981471400000000216e+01,-5.167917999999999665e+02
1.715800000000000480e+01,-4.028899799999999942e+01,-2.983115800000000206e+01,-5.168030999999999722e+02
1.790400000000000347e+01,-4.026966999999999786e+01,-2.984568599999999705e+01,-5.168150600000000168e+02
1.865000000000000213e+01,-4.026403400000000232e+01,-2.985345999999999833e+01,-5.168269700000000739e+02
1.939600000000000080e+01,-4.027044300000000021e+01,-2.985431900000000027e+01,-5.168410000000000082e+02
2.014199999999999946e+01,-4.027958699999999936e+01,-2.985252999999999801e+01,-5.168578499999999849e+02
2.088799999999999812e+01,-4.028920999999999708e+01,-2.984990999999999772e+01,-5.168745999999999867e+02
2.163399999999999679e+01,-4.029706199999999683e+01,-2.984827600000000203e+01,-5.168881000000000085e+02
2.237999999999999545e+01,-4.030087999999999937e+01,-2.984944300000000084e+01,-5.168954499999999825e+02
2.312599999999999412e+01,-4.030142000000000024e+01,-2.985282700000000133e+01,-5.168977700000000368e+02
2.387199999999999278e+01,-4.030127000000000237e+01,-2.985657000000000139e+01,-5.168985000000000127e+02
2.461799999999999145e+01,-4.030095700000000392e+01,-2.986057000000000272e+01,-5.168982499999999618e+02
2.536399999999999011e+01,-4.030098699999999923e+01,-2.986473699999999809e+01,-5.168975000000000364e+02
2.610999999999998877e+01,-4.030187199999999592e+01,-2.986896899999999988e+01,-5.168967999999999847e+02
2.685599999999998744e+01,-4.030356599999999645e+01,-2.987415900000000235e+01,-5.168961000000000467e+02
2.760199999999998610e+01,-4.030579799999999580e+01,-2.988069300000000084e+01,-5.168952000000000453e+02
2.834799999999998477e+01,-4.030875999999999948e+01,-2.988772800000000274e+01,-5.168943500000000313e+02
2.909399999999998343e+01,-4.031264500000000339e+01,-2.989441300000000012e+01,-5.168938000000000557e+02
2.983999999999998209e+01,-4.031763499999999567e+01,-2.989990799999999993e+01,-5.168937400000000935e+02
3.058599999999998076e+01,-4.032643000000000200e+01,-2.989035200000000359e+01,-5.168940999999999804e+02
3.133199999999997942e+01,-4.033977000000000146e+01,-2.986137599999999992e+01,-5.168946999999999434e+02
3.207799999999998164e+01,-4.035492299999999943e+01,-2.982637000000000072e+01,-5.168955700000000206e+02
3.282399999999998386e+01,-4.036915599999999671e+01,-2.979872100000000046e+01,-5.168965500000000475e+02
3.356999999999998607e+01,-4.037974000000000530e+01,-2.979182000000000130e+01,-5.168976400000000240e+02
3.431599999999998829e+01,-4.038669600000000059e+01,-2.980403700000000100e+01,-5.168988000000000511e+02
3.506199999999999051e+01,-4.039204000000000150e+01,-2.982224500000000234e+01,-5.169000999999999522e+02
3.580799999999999272e+01,-4.039602700000000368e+01,-2.984259199999999979e+01,-5.169015000000000555e+02
3.655399999999999494e+01,-4.039890300000000423e+01,-2.986122299999999896e+01,-5.169028299999999945e+02
3.729999999999999716e+01,-4.040092500000000086e+01,-2.987428300000000192e+01,-5.169042400000000725e+02
3.804599999999999937e+01,-4.040165999999999968e+01,-2.988273200000000074e+01,-5.169059999999999491e+02
3.879200000000000159e+01,-4.040049699999999433e+01,-2.989053300000000135e+01,-5.169084500000000162e+02
3.953800000000000381e+01,-4.039743400000000406e+01,-2.989832999999999785e+01,-5.169111000000000331e+02
