# Time,X,Y,Z
0.000000000000000000e+00,-3.884604999999999819e+01,-3.226688400000000456e+01,-5.173764599999999518e+02
7.459999999999999964e-01,-3.884944000000000131e+01,-3.226753000000000071e+01,-5.173645000000000209e+02
1.491999999999999993e+00,-3.885297800000000024e+01,-3.226592000000000127e+01,-5.173545500000000175e+02
2.237999999999999989e+00,-3.885665999999999798e+01,-3.226205999999999818e+01,-5.173464999999999918e+02
2.983999999999999986e+00,-3.886047999999999547e+01,-3.225594000000000250e+01,-5.173404500000000326e+02
3.729999999999999982e+00,-3.886444999999999794e+01,-3.224757000000000318e+01,-5.173364000000000260e+02
4.475999999999999979e+00,-3.886869000000000085e+01,-3.223387000000000313e+01,-5.173352700000000368e+02
5.221999999999999531e+00,-3.887321000000000026e+01,-3.221484799999999638e+01,-5.173371599999999262e+02
5.967999999999999972e+00,-3.887780800000000170e+01,-3.219510300000000314e+01,-5.173405000000000200e+02
6.714000000000000412e+00,-3.888228200000000356e+01,-3.217925999999999931e+01,-5.173437999999999874e+02
7.460000000000000853e+00,-3.888643300000000380e+01,-3.217192999999999614e+01,-5.173455999999999904e+02
8.206000000000001293e+00,-3.888912200000000041e+01,-3.217070400000000063e+01,-5.173457599999999275e+02
8.952000000000001734e+00,-3.888981199999999916e+01,-3.217004399999999720e+01,-5.173456400000000031e+02
9.698000000000002174e+00,-3.888920999999999850e+01,-3.216984999999999673e+01,-5.173453400000000784e+02
1.044400000000000261e+01,-3.888801600000000036e+01,-3.217002000000000095e+01,-5.173451000000000022e+02
1.119000000000000306e+01,-3.888694000000000273e+01,-3.217045999999999850e+01,-5.173451499999999896e+02
1.193600000000000350e+01,-3.888343400000000116e+01,-3.217099000000000331e+01,-5.173462500000000546e+02
1.268200000000000394e+01,-3.887622499999999803e+01,-3.217155000000000342e+01,-5.173490600000000086e+02
1.342800000000000438e+01,-3.886794000000000437e+01,-3.217220999999999975e+01,-5.173533300000000281e+02
1.417400000000000482e+01,-3.886118300000000403e+01,-3.217305400000000049e+01,-5.173589500000000498e+02
1.492000000000000526e+01,-3.885857999999999635e+01,-3.217414999999999736e+01,-5.173656599999999344e+02
1.566600000000000570e+01,-3.886795800000000156e+01,-3.217629000000000161e+01,-5.173840000000000146e+02
1.641200000000000614e+01,-3.888989600000000024e+01,-3.217992000000000274e+01,-5.174172999999999547e+02
1.715800000000000480e+01,-3.891614000000000573e+01,-3.218460999999999927e+01,-5.174548999999999523e+02
1.790400000000000347e+01,-3.893842999999999677e+01,-3.218992599999999982e+01,-5.174859999999999900e+02
1.865000000000000213e+01,-3.894851699999999539e+01,-3.219543000000000177e+01,-5.174999400000000378e+02
1.939600000000000080e+01,-3.894971500000000475e+01,-3.220330999999999477e+01,-5.175010399999999890e+02
2.014199999999999946e+01,-3.895085499999999712e+01,-3.221457300000000146e+01,-5.175013999999999896e+02
2.088799999999999812e+01,-3.895192300000000074e+01,-3.222706600000000066e+01,-5.175014599999999518e+02
2.163399999999999679e+01,-3.895290999999999570e+01,-3.223862000000000450e+01,-5.175016000000000531e+02
2.237999999999999545e+01,-3.895380999999999716e+01,-3.224707800000000191e+01,-5.175022999999999911e+02
2.312599999999999412e+01,-3.895443300000000164e+01,-3.224839000000000055e+01,-5.175037999999999556e+02
2.387199999999999278e+01,-3.895482299999999753e+01,-3.224280499999999705e+01,-5.175057400000000598e+02
2.461799999999999145e+01,-3.895530999999999722e+01,-3.223461999999999961e+01,-5.175076999999999998e+02
