# Time,X,Y,Z
0.000000000000000000e+00,-3.925178999999999974e+01,-2.992392000000000252e+01,-5.169950599999999667e+02
7.459999999999999964e-01,-3.926640300000000394e+01,-2.994185399999999930e+01,-5.169884599999999182e+02
1.491999999999999993e+00,-3.927906399999999820e+01,-2.995573800000000020e+01,-5.169813000000000329e+02
2.237999999999999989e+00,-3.928977600000000336e+01,-2.996556999999999960e+01,-5.169737499999999955e+02
2.983999999999999986e+00,-3.929853400000000363e+01,-2.997135399999999805e+01,-5.169656400000000076e+02
3.729999999999999982e+00,-3.930534000000000106e+01,-2.997308499999999754e+01,-5.169570300000000316e+02
4.475999999999999979e+00,-3.930945599999999729e+01,-2.996770000000000067e+01,-5.169471399999999903e+02
5.221999999999999531e+00,-3.931087999999999738e+01,-2.995519299999999774e+01,-5.169360000000000355e+02
5.967999999999999972e+00,-3.931072199999999839e+01,-2.994017199999999690e+01,-5.169247000000000298e+02
6.714000000000000412e+00,-3.931009000000000242e+01,-2.992723499999999603e+01,-5.169144999999999754e+02
7.460000000000000853e+00,-3.931009699999999896e+01,-2.992098200000000219e+01,-5.169065600000000131e+02
8.206000000000001293e+00,-3.931060399999999788e+01,-2.992255200000000315e+01,-5.169026999999999816e+02
8.952000000000001734e+00,-3.931084400000000301e+01,-2.992822299999999913e+01,-5.169032999999999447e+02
9.698000000000002174e+00,-3.931099000000000387e+01,-2.993530499999999961e+01,-5.169072999999999638e+02
1.044400000000000261e+01,-3.931120300000000611e+01,-2.994110900000000086e+01,-5.169134999999999991e+02
1.119000000000000306e+01,-3.931165700000000385e+01,-2.994294999999999973e+01,-5.169208999999999605e+02
1.193600000000000350e+01,-3.931955700000000320e+01,-2.993778000000000006e+01,-5.169286499999999478e+02
1.268200000000000394e+01,-3.933756300000000294e+01,-2.992698900000000251e+01,-5.169369500000000244e+02
1.342800000000000438e+01,-3.935900499999999624e+01,-2.991451599999999900e+01,-5.169459000000000515e+02
1.417400000000000482e+01,-3.937722999999999729e+01,-2.990431200000000089e+01,-5.169556999999999789e+02
1.492000000000000526e+01,-3.938557000000000130e+01,-2.990032000000000068e+01,-5.169664299999999457e+02
1.566600000000000570e+01,-3.937927200000000028e+01,-2.990668499999999597e+01,-5.169787000000000035e+02
1.641200000000000614e+01,-3.936250300000000379e+01,-2.992127400000000037e+01,-5.169923999999999751e+02
1.715800000000000480e+01,-3.934196000000000026e+01,-2.993862700000000032e+01,-5.170065299999999979e+02
1.790400000000000347e+01,-3.932435000000000258e+01,-2.995327999999999946e+01,-5.170203000000000202e+02
1.865000000000000213e+01,-3.931637199999999410e+01,-2.995976399999999984e+01,-5.170328400000000784e+02
1.939600000000000080e+01,-3.931702800000000053e+01,-2.995754200000000012e+01,-5.170439999999999827e+02
2.014199999999999946e+01,-3.931987999999999772e+01,-2.995146799999999843e+01,-5.170539599999999609e+02
2.088799999999999812e+01,-3.932347000000000037e+01,-2.994418699999999944e+01,-5.170620999999999867e+02
2.163399999999999679e+01,-3.932633599999999774e+01,-2.993833700000000064e+01,-5.170675999999999704e+02
2.237999999999999545e+01,-3.932702000000000453e+01,-2.993656299999999959e+01,-5.170700000000000500e+02
2.312599999999999412e+01,-3.932204000000000121e+01,-2.993866200000000077e+01,-5.170691000000000486e+02
2.387199999999999278e+01,-3.931223699999999610e+01,-2.994244600000000034e+01,-5.170661999999999807e+02
2.461799999999999145e+01,-3.930259699999999867e+01,-2.994757299999999844e+01,-5.170625000000000000e+02
2.536399999999999011e+01,-3.929812199999999933e+01,-2.995370900000000347e+01,-5.170591400000000704e+02
2.610999999999998877e+01,-3.930380999999999858e+01,-2.996050800000000081e+01,-5.170574000000000296e+02
2.685599999999998744e+01,-3.931711599999999862e+01,-2.997165700000000044e+01,-5.170569000000000415e+02
2.760199999999998610e+01,-3.933182000000000045e+01,-2.998856699999999975e+01,-5.170566400000000158e+02
2.834799999999998477e+01,-3.934745000000000203e+01,-3.000751099999999738e+01,-5.170566400000000158e+02
2.909399999999998343e+01,-3.936351400000000211e+01,-3.002475200000000299e+01,-5.170570000000000164e+02
2.983999999999998209e+01,-3.937952399999999642e+01,-3.003655600000000092e+01,-5.170578000000000429e+02
3.058599999999998076e+01,-3.939643000000000228e+01,-3.003062399999999954e+01,-5.170603999999999587e+02
3.133199999999997942e+01,-3.941449699999999723e+01,-3.000547000000000253e+01,-5.170652499999999918e+02
3.207799999999998164e+01,-3.943221700000000141e+01,-2.997359000000000151e+01,-5.170705000000000382e+02
3.282399999999998386e+01,-3.944808599999999643e+01,-2.994748699999999886e+01,-5.170742999999999938e+02
3.356999999999998607e+01,-3.946059799999999740e+01,-2.993965100000000135e+01,-5.170749499999999443e+02
3.431599999999998829e+01,-3.946901700000000091e+01,-2.995288299999999992e+01,-5.170727000000000544e+02
3.506199999999999051e+01,-3.947442999999999813e+01,-2.997660800000000236e+01,-5.170692999999999984e+02
3.580799999999999272e+01,-3.947807999999999851e+01,-3.000328800000000129e+01,-5.170652499999999918e+02
3.655399999999999494e+01,-3.948120000000000118e+01,-3.002537999999999840e+01,-5.170611999999999853e+02
3.729999999999999716e+01,-3.948503000000000185e+01,-3.003534000000000148e+01,-5.170575999999999794e+02
3.804599999999999937e+01,-3.948959699999999629e+01,-3.003593599999999952e+01,-5.170551000000000386e+02
3.879200000000000159e+01,-3.949399000000000370e+01,-3.003549799999999692e+01,-5.170533000000000357e+02
3.953800000000000381e+01,-3.949804999999999922e+01,-3.003481299999999976e+01,-5.170516999999999825e+02
4.028400000000000603e+01,-3.950160999999999945e+01,-3.003467600000000104e+01,-5.170497400000000425e+02
4.103000000000000824e+01,-3.950450000000000017e+01,-3.003587700000000282e+01,-5.170470000000000255e+02
4.177600000000001046e+01,-3.949561299999999875e+01,-3.003819699999999671e+01,-5.170356400000000576e+02
4.252200000000001268e+01,-3.947007999999999583e+01,-3.004084799999999689e+01,-5.170127999999999702e+02
4.326800000000001489e+01,-3.943709000000000486e+01,-3.004377399999999909e+01,-5.169853000000000520e+02
4.401400000000001711e+01,-3.940584600000000393e+01,-3.004691699999999699e+01,-5.169599599999999100e+02
4.476000000000001933e+01,-3.938553199999999777e+01,-3.005021999999999949e+01,-5.169434999999999718e+02
4.550600000000002154e+01,-3.937830999999999904e+01,-3.005728300000000175e+01,-5.169352000000000089e+02
4.625200000000002376e+01,-3.937700300000000198e+01,-3.006931900000000013e+01,-5.169298999999999751e+02
4.699800000000002598e+01,-3.937680399999999992e+01,-3.008269299999999902e+01,-5.169276999999999589e+02
4.774400000000002819e+01,-3.937290000000000134e+01,-3.009377299999999877e+01,-5.169287000000000489e+02
4.849000000000003041e+01,-3.936047700000000304e+01,-3.009891999999999967e+01,-5.169331700000000183e+02
4.923600000000003263e+01,-3.934107600000000105e+01,-3.008734300000000061e+01,-5.169421999999999571e+02
4.998200000000003485e+01,-3.932008700000000090e+01,-3.005789199999999894e+01,-5.169550000000000409e+02
5.072800000000003706e+01,-3.929848499999999945e+01,-3.002139899999999884e+01,-5.169687999999999874e+02
5.147400000000003928e+01,-3.927725200000000427e+01,-2.998869299999999782e+01,-5.169808000000000447e+02
5.222000000000004150e+01,-3.925737000000000165e+01,-2.997060800000000214e+01,-5.169880400000000691e+02
5.296600000000004371e+01,-3.923853300000000388e+01,-2.996484600000000142e+01,-5.169914999999999736e+02
5.371200000000004593e+01,-3.922005500000000211e+01,-2.996095999999999648e+01,-5.169936999999999898e+02
5.445800000000004815e+01,-3.920234299999999905e+01,-2.995756099999999833e+01,-5.169942999999999529e+02
5.520400000000005036e+01,-3.918580200000000247e+01,-2.995325499999999863e+01,-5.169928599999999506e+02
5.595000000000005258e+01,-3.917083699999999880e+01,-2.994665000000000177e+01,-5.169888999999999442e+02
5.669600000000005480e+01,-3.916157499999999914e+01,-2.993832800000000205e+01,-5.169826699999999846e+02
5.744200000000005701e+01,-3.915926400000000029e+01,-2.992967399999999856e+01,-5.169751999999999725e+02
5.818800000000005923e+01,-3.915999599999999958e+01,-2.992051699999999670e+01,-5.169673500000000104e+02
5.893400000000006145e+01,-3.915986999999999796e+01,-2.991067899999999824e+01,-5.169601999999999862e+02
5.968000000000006366e+01,-3.915496999999999872e+01,-2.989998400000000345e+01,-5.169546000000000276e+02
6.042600000000006588e+01,-3.914264699999999664e+01,-2.988566400000000201e+01,-5.169505000000000337e+02
6.117200000000006810e+01,-3.912546999999999997e+01,-2.986721599999999910e+01,-5.169469599999999900e+02
6.191800000000007032e+01,-3.910734999999999673e+01,-2.984786199999999923e+01,-5.169435999999999467e+02
6.266400000000007253e+01,-3.909220499999999987e+01,-2.983082399999999978e+01,-5.169400600000000168e+02
6.341000000000007475e+01,-3.908395000000000152e+01,-2.981932299999999714e+01,-5.169360000000000355e+02
6.415600000000007697e+01,-3.908162700000000456e+01,-2.981310300000000169e+01,-5.169308499999999640e+02
6.490200000000007208e+01,-3.908127600000000257e+01,-2.980906300000000186e+01,-5.169247400000000425e+02
6.564800000000006719e+01,-3.908231699999999620e+01,-2.980614500000000078e+01,-5.169181999999999562e+02
6.639400000000006230e+01,-3.908417500000000189e+01,-2.980329699999999704e+01,-5.169117999999999711e+02
6.714000000000005741e+01,-3.908626599999999485e+01,-2.979946299999999937e+01,-5.169061000000000377e+02
6.788600000000005252e+01,-3.908727299999999616e+01,-2.979087299999999772e+01,-5.169017000000000053e+02
6.863200000000004763e+01,-3.908778399999999920e+01,-2.977792199999999667e+01,-5.168992299999999886e+02
6.937800000000004275e+01,-3.909007000000000431e+01,-2.976579899999999768e+01,-5.168993000000000393e+02
