# Time,X,Y,Z
0.000000000000000000e+00,-3.889133499999999799e+01,-3.199654400000000010e+01,-5.158021999999999707e+02
7.459999999999999964e-01,-3.889005699999999877e+01,-3.200907500000000283e+01,-5.157925400000000309e+02
1.491999999999999993e+00,-3.888968300000000511e+01,-3.201740000000000208e+01,-5.157850300000000061e+02
2.237999999999999989e+00,-3.889020000000000010e+01,-3.202151500000000084e+01,-5.157796599999999216e+02
2.983999999999999986e+00,-3.889162000000000319e+01,-3.202141999999999911e+01,-5.157765000000000555e+02
3.729999999999999982e+00,-3.889394000000000062e+01,-3.201711999999999847e+01,-5.157753999999999905e+02
4.475999999999999979e+00,-3.889784600000000125e+01,-3.200511999999999802e+01,-5.157775000000000318e+02
5.221999999999999531e+00,-3.890333599999999592e+01,-3.198541799999999924e+01,-5.157829000000000406e+02
5.967999999999999972e+00,-3.890937800000000379e+01,-3.196325700000000225e+01,-5.157898999999999887e+02
6.714000000000000412e+00,-3.891494799999999543e+01,-3.194387199999999893e+01,-5.157969000000000506e+02
7.460000000000000853e+00,-3.891901000000000010e+01,-3.193250300000000408e+01,-5.158022499999999582e+02
8.206000000000001293e+00,-3.891965499999999878e+01,-3.192748499999999723e+01,-5.158061999999999898e+02
8.952000000000001734e+00,-3.891701499999999925e+01,-3.192332499999999840e+01,-5.158102000000000089e+02
9.698000000000002174e+00,-3.891315499999999616e+01,-3.191953699999999827e+01,-5.158141500000000406e+02
1.044400000000000261e+01,-3.891013300000000186e+01,-3.191562700000000063e+01,-5.158182000000000471e+02
1.119000000000000306e+01,-3.890999999999999659e+01,-3.191110800000000225e+01,-5.158221399999999903e+02
1.193600000000000350e+01,-3.891545500000000146e+01,-3.190482899999999944e+01,-5.158260999999999967e+02
1.268200000000000394e+01,-3.892569000000000301e+01,-3.189690399999999926e+01,-5.158301400000000285e+02
1.342800000000000438e+01,-3.893753399999999942e+01,-3.188873900000000106e+01,-5.158341000000000349e+02
1.417400000000000482e+01,-3.894781500000000563e+01,-3.188173499999999905e+01,-5.158381000000000540e+02
1.492000000000000526e+01,-3.895335000000000036e+01,-3.187729500000000016e+01,-5.158420999999999594e+02
1.566600000000000570e+01,-3.895249600000000356e+01,-3.188693800000000067e+01,-5.158406400000000076e+02
1.641200000000000614e+01,-3.894759799999999927e+01,-3.191442500000000138e+01,-5.158315999999999804e+02
1.715800000000000480e+01,-3.894149000000000171e+01,-3.194952400000000026e+01,-5.158197599999999738e+02
1.790400000000000347e+01,-3.893699999999999761e+01,-3.198200999999999894e+01,-5.158099999999999454e+02
1.865000000000000213e+01,-3.893695400000000006e+01,-3.200164999999999793e+01,-5.158070999999999913e+02
1.939600000000000080e+01,-3.894125700000000023e+01,-3.201122000000000156e+01,-5.158098999999999705e+02
2.014199999999999946e+01,-3.894718600000000208e+01,-3.202019500000000107e+01,-5.158134000000000015e+02
2.088799999999999812e+01,-3.895362000000000080e+01,-3.202842299999999653e+01,-5.158175999999999704e+02
2.163399999999999679e+01,-3.895944599999999980e+01,-3.203575000000000017e+01,-5.158224000000000160e+02
2.237999999999999545e+01,-3.896354699999999838e+01,-3.204201499999999925e+01,-5.158274499999999989e+02
2.312599999999999412e+01,-3.896529000000000309e+01,-3.204751199999999756e+01,-5.158332000000000335e+02
2.387199999999999278e+01,-3.896558399999999978e+01,-3.205257800000000401e+01,-5.158396999999999935e+02
2.461799999999999145e+01,-3.896562000000000126e+01,-3.205710999999999444e+01,-5.158464999999999918e+02
2.536399999999999011e+01,-3.896656399999999820e+01,-3.206099299999999630e+01,-5.158529700000000275e+02
2.610999999999998877e+01,-3.896961199999999792e+01,-3.206412999999999869e+01,-5.158586000000000240e+02
2.685599999999998744e+01,-3.897479600000000488e+01,-3.206510499999999553e+01,-5.158589500000000498e+02
2.760199999999998610e+01,-3.898116999999999877e+01,-3.206291199999999719e+01,-5.158528400000000147e+02
2.834799999999998477e+01,-3.898844000000000420e+01,-3.205801999999999907e+01,-5.158445000000000391e+02
2.909399999999998343e+01,-3.899632600000000338e+01,-3.205091999999999786e+01,-5.158379499999999780e+02
2.983999999999998209e+01,-3.900452999999999548e+01,-3.204208400000000267e+01,-5.158373400000000402e+02
3.058599999999998076e+01,-3.901447999999999894e+01,-3.202723300000000251e+01,-5.158446700000000646e+02
3.133199999999997942e+01,-3.902646599999999921e+01,-3.200504300000000057e+01,-5.158570999999999458e+02
3.207799999999998164e+01,-3.903853200000000356e+01,-3.198040800000000061e+01,-5.158716400000000704e+02
3.282399999999998386e+01,-3.904870999999999981e+01,-3.195821799999999868e+01,-5.158852500000000418e+02
