# Time,X,Y,Z
0.000000000000000000e+00,-3.983753000000000100e+01,-2.830186799999999891e+01,-5.202146599999999808e+02
7.459999999999999964e-01,-3.981201000000000079e+01,-2.831930999999999798e+01,-5.202378999999999678e+02
1.491999999999999993e+00,-3.979187000000000296e+01,-2.833298900000000131e+01,-5.202585000000000264e+02
2.237999999999999989e+00,-3.977709999999999724e+01,-2.834290700000000029e+01,-5.202763999999999669e+02
2.983999999999999986e+00,-3.976769999999999783e+01,-2.834906400000000204e+01,-5.202917499999999791e+02
3.729999999999999982e+00,-3.976367600000000380e+01,-2.835146099999999691e+01,-5.203044399999999996e+02
4.475999999999999979e+00,-3.976849399999999690e+01,-2.834721599999999597e+01,-5.203125999999999749e+02
5.221999999999999531e+00,-3.978215399999999846e+01,-2.833632700000000071e+01,-5.203162999999999556e+02
5.967999999999999972e+00,-3.979945399999999722e+01,-2.832311999999999941e+01,-5.203183000000000220e+02
6.714000000000000412e+00,-3.981517800000000307e+01,-2.831191400000000158e+01,-5.203213500000000522e+02
7.460000000000000853e+00,-3.982412700000000427e+01,-2.830703400000000158e+01,-5.203282500000000255e+02
8.206000000000001293e+00,-3.982155999999999807e+01,-2.831962199999999896e+01,-5.203480000000000700e+02
8.952000000000001734e+00,-3.981071500000000185e+01,-2.834915399999999863e+01,-5.203804000000000087e+02
9.698000000000002174e+00,-3.979833200000000204e+01,-2.838242999999999938e+01,-5.204144000000000005e+02
1.044400000000000261e+01,-3.979116400000000198e+01,-2.840625599999999906e+01,-5.204393000000000029e+02
1.119000000000000306e+01,-3.979594799999999566e+01,-2.840744199999999964e+01,-5.204438999999999851e+02
1.193600000000000350e+01,-3.981432300000000168e+01,-2.838862199999999802e+01,-5.204335300000000188e+02
1.268200000000000394e+01,-3.984047999999999945e+01,-2.836354299999999995e+01,-5.204214500000000498e+02
1.342800000000000438e+01,-3.986999000000000137e+01,-2.833567599999999942e+01,-5.204085700000000543e+02
1.417400000000000482e+01,-3.989842999999999762e+01,-2.830849600000000166e+01,-5.203958999999999833e+02
1.492000000000000526e+01,-3.992137000000000313e+01,-2.828547700000000020e+01,-5.203844599999999900e+02
1.566600000000000570e+01,-3.994012000000000029e+01,-2.826298699999999897e+01,-5.203739000000000487e+02
1.641200000000000614e+01,-3.995788600000000201e+01,-2.823851400000000211e+01,-5.203634599999999182e+02
1.715800000000000480e+01,-3.997307599999999894e+01,-2.821721599999999697e+01,-5.203531000000000404e+02
1.790400000000000347e+01,-3.998411000000000115e+01,-2.820424999999999827e+01,-5.203428999999999860e+02
1.865000000000000213e+01,-3.998940000000000339e+01,-2.820477299999999943e+01,-5.203329499999999825e+02
1.939600000000000080e+01,-3.998462999999999568e+01,-2.821697199999999839e+01,-5.203230599999999413e+02
2.014199999999999946e+01,-3.997062000000000381e+01,-2.823438499999999607e+01,-5.203138999999999896e+02
2.088799999999999812e+01,-3.995347199999999788e+01,-2.825517299999999921e+01,-5.203070999999999913e+02
2.163399999999999679e+01,-3.993930000000000291e+01,-2.827750399999999686e+01,-5.203043000000000120e+02
2.237999999999999545e+01,-3.993422000000000338e+01,-2.829954099999999784e+01,-5.203070700000000670e+02
2.312599999999999412e+01,-3.993579000000000434e+01,-2.832160000000000011e+01,-5.203143999999999778e+02
2.387199999999999278e+01,-3.993745999999999441e+01,-2.834462500000000063e+01,-5.203235499999999547e+02
2.461799999999999145e+01,-3.993916000000000111e+01,-2.836773499999999615e+01,-5.203335599999999204e+02
2.536399999999999011e+01,-3.994081500000000062e+01,-2.839004899999999765e+01,-5.203432999999999993e+02
2.610999999999998877e+01,-3.994235199999999963e+01,-2.841068599999999833e+01,-5.203519999999999754e+02
2.685599999999998744e+01,-3.994380600000000214e+01,-2.842735999999999663e+01,-5.203596000000000004e+02
2.760199999999998610e+01,-3.994523000000000224e+01,-2.843889199999999917e+01,-5.203672500000000127e+02
2.834799999999998477e+01,-3.994661699999999627e+01,-2.844606200000000129e+01,-5.203749000000000251e+02
2.909399999999998343e+01,-3.994795200000000079e+01,-2.844964999999999833e+01,-5.203825699999999870e+02
2.983999999999998209e+01,-3.994922299999999638e+01,-2.845043800000000189e+01,-5.203902000000000498e+02
3.058599999999998076e+01,-3.994702499999999645e+01,-2.844956799999999930e+01,-5.203982999999999493e+02
3.133199999999997942e+01,-3.994015499999999719e+01,-2.844706199999999896e+01,-5.204067999999999756e+02
3.207799999999998164e+01,-3.993187999999999960e+01,-2.844201900000000194e+01,-5.204153999999999769e+02
3.282399999999998386e+01,-3.992548400000000441e+01,-2.843352899999999650e+01,-5.204235999999999649e+02
3.356999999999998607e+01,-3.992423000000000144e+01,-2.842069000000000401e+01,-5.204309700000000021e+02
3.431599999999998829e+01,-3.992751299999999759e+01,-2.840524999999999878e+01,-5.204355000000000473e+02
