# Time,X,Y,Z
0.000000000000000000e+00,-3.821547699999999992e+01,-2.956346500000000077e+01,-5.167427000000000135e+02
7.459999999999999964e-01,-3.823095999999999606e+01,-2.954817800000000361e+01,-5.167427000000000135e+02
1.491999999999999993e+00,-3.824407999999999674e+01,-2.953377700000000061e+01,-5.167417000000000371e+02
2.237999999999999989e+00,-3.825482999999999834e+01,-2.952026199999999889e+01,-5.167396999999999707e+02
2.983999999999999986e+00,-3.826321400000000494e+01,-2.950763099999999994e+01,-5.167365999999999531e+02
3.729999999999999982e+00,-3.826923000000000030e+01,-2.949588800000000077e+01,-5.167324999999999591e+02
4.475999999999999979e+00,-3.827165600000000012e+01,-2.948462500000000119e+01,-5.167261399999999867e+02
5.221999999999999531e+00,-3.827048500000000075e+01,-2.947384000000000270e+01,-5.167175999999999476e+02
5.967999999999999972e+00,-3.826756300000000266e+01,-2.946414600000000306e+01,-5.167085599999999204e+02
6.714000000000000412e+00,-3.826472000000000406e+01,-2.945615000000000094e+01,-5.167009000000000469e+02
7.460000000000000853e+00,-3.826380000000000337e+01,-2.945046199999999814e+01,-5.166965000000000146e+02
8.206000000000001293e+00,-3.826465999999999923e+01,-2.944956200000000024e+01,-5.166947599999999738e+02
8.952000000000001734e+00,-3.826595999999999975e+01,-2.945374000000000336e+01,-5.166942000000000235e+02
9.698000000000002174e+00,-3.826774999999999949e+01,-2.946031400000000033e+01,-5.166947000000000116e+02
1.044400000000000261e+01,-3.827007299999999645e+01,-2.946660800000000080e+01,-5.166960400000000391e+02
1.119000000000000306e+01,-3.827297000000000082e+01,-2.946994600000000375e+01,-5.166982000000000426e+02
1.193600000000000350e+01,-3.828071200000000118e+01,-2.946821599999999819e+01,-5.167010500000000093e+02
1.268200000000000394e+01,-3.829434200000000033e+01,-2.946284299999999945e+01,-5.167044700000000148e+02
1.342800000000000438e+01,-3.830904000000000309e+01,-2.945645100000000127e+01,-5.167080000000000837e+02
1.417400000000000482e+01,-3.832000399999999729e+01,-2.945166199999999890e+01,-5.167111999999999625e+02
1.492000000000000526e+01,-3.832242000000000104e+01,-2.945109699999999719e+01,-5.167137500000000045e+02
1.566600000000000570e+01,-3.831856499999999954e+01,-2.946087999999999951e+01,-5.167150000000000318e+02
1.641200000000000614e+01,-3.831413700000000233e+01,-2.948098400000000296e+01,-5.167154000000000451e+02
1.715800000000000480e+01,-3.830943299999999851e+01,-2.950479099999999733e+01,-5.167155999999999949e+02
1.790400000000000347e+01,-3.830474999999999852e+01,-2.952569600000000349e+01,-5.167162499999999454e+02
1.865000000000000213e+01,-3.830039000000000016e+01,-2.953708300000000264e+01,-5.167181400000000622e+02
1.939600000000000080e+01,-3.829643000000000086e+01,-2.954016500000000178e+01,-5.167212500000000546e+02
2.014199999999999946e+01,-3.829266700000000156e+01,-2.954080000000000084e+01,-5.167248499999999467e+02
2.088799999999999812e+01,-3.828896699999999953e+01,-2.953934299999999880e+01,-5.167287599999999657e+02
2.163399999999999679e+01,-3.828519000000000005e+01,-2.953615200000000129e+01,-5.167328499999999849e+02
2.237999999999999545e+01,-3.828119699999999881e+01,-2.953157999999999817e+01,-5.167370599999999286e+02
2.312599999999999412e+01,-3.827025199999999927e+01,-2.952389000000000152e+01,-5.167409999999999854e+02
2.387199999999999278e+01,-3.825005000000000166e+01,-2.951264799999999866e+01,-5.167448000000000548e+02
2.461799999999999145e+01,-3.822709299999999644e+01,-2.950016599999999656e+01,-5.167490999999999985e+02
2.536399999999999011e+01,-3.820788999999999902e+01,-2.948875399999999658e+01,-5.167545000000000073e+02
2.610999999999998877e+01,-3.819894399999999735e+01,-2.948072800000000271e+01,-5.167616600000000062e+02
2.685599999999998744e+01,-3.819915999999999912e+01,-2.948380999999999830e+01,-5.167705700000000206e+02
2.760199999999998610e+01,-3.820280999999999949e+01,-2.949916599999999889e+01,-5.167803000000000111e+02
2.834799999999998477e+01,-3.820944999999999681e+01,-2.951927399999999935e+01,-5.167904999999999518e+02
2.909399999999998343e+01,-3.821864699999999715e+01,-2.953660599999999903e+01,-5.168009599999999182e+02
2.983999999999998209e+01,-3.822995999999999839e+01,-2.954364000000000345e+01,-5.168111999999999853e+02
3.058599999999998076e+01,-3.824254000000000531e+01,-2.953142499999999870e+01,-5.168232000000000426e+02
3.133199999999997942e+01,-3.825559600000000415e+01,-2.950311699999999959e+01,-5.168372000000000526e+02
3.207799999999998164e+01,-3.826881399999999900e+01,-2.946934099999999646e+01,-5.168504599999999982e+02
3.282399999999998386e+01,-3.828186399999999878e+01,-2.944072299999999842e+01,-5.168600999999999885e+02
3.356999999999998607e+01,-3.829442999999999842e+01,-2.942789300000000097e+01,-5.168633999999999560e+02
3.431599999999998829e+01,-3.830778000000000105e+01,-2.943648100000000056e+01,-5.168610999999999649e+02
3.506199999999999051e+01,-3.832190300000000605e+01,-2.945846599999999782e+01,-5.168564499999999953e+02
3.580799999999999272e+01,-3.833455000000000013e+01,-2.948398400000000308e+01,-5.168504599999999982e+02
3.655399999999999494e+01,-3.834345600000000331e+01,-2.950317399999999779e+01,-5.168442000000000007e+02
3.729999999999999716e+01,-3.834637000000000029e+01,-2.950617199999999585e+01,-5.168384399999999914e+02
3.804599999999999937e+01,-3.834294500000000028e+01,-2.949585700000000088e+01,-5.168333999999999833e+02
3.879200000000000159e+01,-3.833557499999999862e+01,-2.948282000000000025e+01,-5.168282500000000255e+02
3.953800000000000381e+01,-3.832613800000000026e+01,-2.946876099999999710e+01,-5.168230999999999540e+02
4.028400000000000603e+01,-3.831651000000000096e+01,-2.945538300000000120e+01,-5.168179000000000087e+02
4.103000000000000824e+01,-3.830857000000000312e+01,-2.944439000000000206e+01,-5.168125000000000000e+02
4.177600000000001046e+01,-3.830219699999999960e+01,-2.943582199999999816e+01,-5.168019000000000460e+02
4.252200000000001268e+01,-3.829599999999999937e+01,-2.942857700000000065e+01,-5.167835700000000543e+02
4.326800000000001489e+01,-3.828996300000000019e+01,-2.942264699999999777e+01,-5.167613999999999805e+02
4.401400000000001711e+01,-3.828406500000000534e+01,-2.941801500000000402e+01,-5.167392999999999574e+02
4.476000000000001933e+01,-3.827828199999999725e+01,-2.941466699999999790e+01,-5.167210999999999785e+02
4.550600000000002154e+01,-3.827565799999999996e+01,-2.942524299999999826e+01,-5.167073400000000447e+02
4.625200000000002376e+01,-3.827741599999999522e+01,-2.945435999999999765e+01,-5.166958599999999251e+02
4.699800000000002598e+01,-3.828083800000000281e+01,-2.948997899999999817e+01,-5.166867999999999483e+02
4.774400000000002819e+01,-3.828320000000000078e+01,-2.952006300000000039e+01,-5.166802999999999884e+02
4.849000000000003041e+01,-3.828177600000000069e+01,-2.953257600000000238e+01,-5.166763300000000072e+02
4.923600000000003263e+01,-3.826659399999999778e+01,-2.951917000000000257e+01,-5.166823000000000548e+02
4.998200000000003485e+01,-3.823557699999999926e+01,-2.948700700000000197e+01,-5.167003999999999451e+02
5.072800000000003706e+01,-3.819785300000000206e+01,-2.944729999999999848e+01,-5.167226600000000190e+02
5.147400000000003928e+01,-3.816255999999999915e+01,-2.941126300000000171e+01,-5.167413299999999481e+02
5.222000000000004150e+01,-3.813882399999999961e+01,-2.939010999999999640e+01,-5.167485400000000482e+02
5.296600000000004371e+01,-3.813596300000000383e+01,-2.939095999999999620e+01,-5.167417000000000371e+02
5.371200000000004593e+01,-3.814910499999999871e+01,-2.940590300000000212e+01,-5.167273599999999760e+02
5.445800000000004815e+01,-3.816611999999999938e+01,-2.942361999999999966e+01,-5.167109400000000505e+02
5.520400000000005036e+01,-3.817485999999999535e+01,-2.943279799999999824e+01,-5.166980599999999413e+02
5.595000000000005258e+01,-3.816319000000000017e+01,-2.942211999999999961e+01,-5.166942999999999984e+02
5.669600000000005480e+01,-3.813393400000000355e+01,-2.939336799999999883e+01,-5.166970000000000027e+02
5.744200000000005701e+01,-3.809903700000000271e+01,-2.935719999999999885e+01,-5.167001999999999953e+02
5.818800000000005923e+01,-3.806002399999999852e+01,-2.931559600000000287e+01,-5.167038000000000011e+02
5.893400000000006145e+01,-3.801841399999999993e+01,-2.927053599999999989e+01,-5.167078000000000202e+02
5.968000000000006366e+01,-3.797573500000000024e+01,-2.922400300000000328e+01,-5.167124000000000024e+02
6.042600000000006588e+01,-3.792797500000000355e+01,-2.917049000000000092e+01,-5.167182599999999866e+02
6.117200000000006810e+01,-3.787369000000000341e+01,-2.910801299999999969e+01,-5.167253400000000738e+02
6.191800000000007032e+01,-3.781825599999999810e+01,-2.904384399999999999e+01,-5.167323599999999715e+02
6.266400000000007253e+01,-3.776704399999999850e+01,-2.898525000000000063e+01,-5.167380000000000564e+02
6.341000000000007475e+01,-3.772542599999999879e+01,-2.893949899999999786e+01,-5.167408000000000357e+02
6.415600000000007697e+01,-3.770105000000000217e+01,-2.891400499999999951e+01,-5.167397999999999456e+02
6.490200000000007208e+01,-3.769627400000000250e+01,-2.890948099999999954e+01,-5.167355999999999767e+02
6.564800000000006719e+01,-3.770853400000000022e+01,-2.892315300000000278e+01,-5.167294299999999794e+02
6.639400000000006230e+01,-3.773526799999999781e+01,-2.895224000000000331e+01,-5.167224999999999682e+02
6.714000000000005741e+01,-3.777391400000000488e+01,-2.899396899999999988e+01,-5.167160000000000082e+02
6.788600000000005252e+01,-3.781934000000000395e+01,-2.904215800000000058e+01,-5.167078999999999951e+02
6.863200000000004763e+01,-3.786711999999999989e+01,-2.909243200000000229e+01,-5.166971399999999903e+02
6.937800000000004275e+01,-3.791573700000000002e+01,-2.914470900000000242e+01,-5.166866999999999734e+02
7.012400000000003786e+01,-3.796367999999999654e+01,-2.919891400000000203e+01,-5.166793999999999869e+02
7.087000000000003297e+01,-3.800943800000000294e+01,-2.925496500000000211e+01,-5.166780999999999722e+02
7.161600000000002808e+01,-3.805300000000000438e+01,-2.931286400000000114e+01,-5.166828000000000429e+02
7.236200000000002319e+01,-3.809539000000000186e+01,-2.937266299999999930e+01,-5.166916499999999814e+02
7.310800000000001830e+01,-3.813659699999999475e+01,-2.943436400000000219e+01,-5.167045000000000528e+02
7.385400000000001342e+01,-3.817662999999999585e+01,-2.949796500000000066e+01,-5.167215599999999540e+02
