# Time,X,Y,Z
0.000000000000000000e+00,-3.965730300000000597e+01,-3.186137000000000086e+01,-5.182490000000000236e+02
7.459999999999999964e-01,-3.965395999999999788e+01,-3.186445800000000261e+01,-5.182373000000000047e+02
1.491999999999999993e+00,-3.965149300000000210e+01,-3.186505000000000010e+01,-5.182265999999999622e+02
2.237999999999999989e+00,-3.964988699999999966e+01,-3.186314400000000191e+01,-5.182170399999999972e+02
2.983999999999999986e+00,-3.964915500000000037e+01,-3.185874199999999945e+01,-5.182084999999999582e+02
3.729999999999999982e+00,-3.964929000000000059e+01,-3.185184099999999674e+01,-5.182010500000000093e+02
4.475999999999999979e+00,-3.965099699999999672e+01,-3.183918599999999799e+01,-5.181947000000000116e+02
5.221999999999999531e+00,-3.965427999999999997e+01,-3.182077400000000011e+01,-5.181894999999999527e+02
5.967999999999999972e+00,-3.965808499999999981e+01,-3.180149500000000273e+01,-5.181852999999999838e+02
6.714000000000000412e+00,-3.966134000000000270e+01,-3.178623599999999882e+01,-5.181820700000000670e+02
7.460000000000000853e+00,-3.966298700000000110e+01,-3.177988400000000269e+01,-5.181797000000000253e+02
8.206000000000001293e+00,-3.966246399999999994e+01,-3.178214799999999940e+01,-5.181781599999999344e+02
8.952000000000001734e+00,-3.966026300000000049e+01,-3.178809500000000199e+01,-5.181773699999999963e+02
9.698000000000002174e+00,-3.965691400000000044e+01,-3.179565600000000103e+01,-5.181770000000000209e+02
1.044400000000000261e+01,-3.965294300000000050e+01,-3.180275999999999925e+01,-5.181770000000000209e+02
1.119000000000000306e+01,-3.964887999999999835e+01,-3.180733000000000033e+01,-5.181770000000000209e+02
1.193600000000000350e+01,-3.964150000000000063e+01,-3.180844500000000252e+01,-5.181775499999999965e+02
1.268200000000000394e+01,-3.962960400000000050e+01,-3.180761500000000197e+01,-5.181793000000000120e+02
1.342800000000000438e+01,-3.961677999999999855e+01,-3.180642700000000289e+01,-5.181820999999999913e+02
1.417400000000000482e+01,-3.960661999999999949e+01,-3.180646899999999988e+01,-5.181861000000000104e+02
1.492000000000000526e+01,-3.960270999999999475e+01,-3.180932199999999810e+01,-5.181911000000000058e+02
1.566600000000000570e+01,-3.961087799999999959e+01,-3.181973800000000097e+01,-5.182066700000000310e+02
1.641200000000000614e+01,-3.963020699999999863e+01,-3.183796900000000107e+01,-5.182358400000000529e+02
1.715800000000000480e+01,-3.965417500000000217e+01,-3.185886400000000052e+01,-5.182690000000000055e+02
1.790400000000000347e+01,-3.967626599999999826e+01,-3.187727199999999783e+01,-5.182964500000000498e+02
1.865000000000000213e+01,-3.968995300000000270e+01,-3.188804199999999867e+01,-5.183087000000000444e+02
1.939600000000000080e+01,-3.969657500000000283e+01,-3.189298599999999695e+01,-5.183102000000000089e+02
2.014199999999999946e+01,-3.970226999999999862e+01,-3.189720200000000361e+01,-5.183114600000000110e+02
2.088799999999999812e+01,-3.970771400000000284e+01,-3.190046900000000107e+01,-5.183127400000000762e+02
2.163399999999999679e+01,-3.971359000000000350e+01,-3.190257299999999674e+01,-5.183139599999999518e+02
2.237999999999999545e+01,-3.972057999999999822e+01,-3.190329399999999893e+01,-5.183151000000000295e+02
2.312599999999999412e+01,-3.972864500000000021e+01,-3.190320800000000290e+01,-5.183163500000000568e+02
2.387199999999999278e+01,-3.973729300000000109e+01,-3.190305900000000250e+01,-5.183174999999999955e+02
2.461799999999999145e+01,-3.974653599999999898e+01,-3.190287999999999968e+01,-5.183186599999999089e+02
2.536399999999999011e+01,-3.975639300000000276e+01,-3.190270999999999901e+01,-5.183197599999999738e+02
2.610999999999998877e+01,-3.976688000000000045e+01,-3.190258000000000038e+01,-5.183206999999999880e+02
2.685599999999998744e+01,-3.978267999999999915e+01,-3.190268499999999818e+01,-5.183164000000000442e+02
2.760199999999998610e+01,-3.980520200000000131e+01,-3.190306700000000006e+01,-5.183045700000000124e+02
2.834799999999998477e+01,-3.982954000000000150e+01,-3.190352999999999994e+01,-5.182893000000000256e+02
2.909399999999998343e+01,-3.985078400000000443e+01,-3.190387700000000137e+01,-5.182748400000000402e+02
2.983999999999998209e+01,-3.986403299999999916e+01,-3.190391699999999986e+01,-5.182651400000000876e+02
3.058599999999998076e+01,-3.987006799999999629e+01,-3.189239099999999638e+01,-5.182597700000000032e+02
3.133199999999997942e+01,-3.987339000000000055e+01,-3.186449400000000054e+01,-5.182554999999999836e+02
3.207799999999998164e+01,-3.987465300000000212e+01,-3.182970399999999955e+01,-5.182522000000000162e+02
3.282399999999998386e+01,-3.987450399999999462e+01,-3.179749699999999635e+01,-5.182500000000000000e+02
3.356999999999998607e+01,-3.987359599999999915e+01,-3.177734999999999843e+01,-5.182486999999999853e+02
3.431599999999998829e+01,-3.987333999999999889e+01,-3.176740999999999815e+01,-5.182497599999999238e+02
3.506199999999999051e+01,-3.987351999999999919e+01,-3.176022100000000137e+01,-5.182531999999999925e+02
3.580799999999999272e+01,-3.987233400000000216e+01,-3.175685900000000217e+01,-5.182575000000000500e+02
3.655399999999999494e+01,-3.986797700000000333e+01,-3.175839600000000118e+01,-5.182612000000000307e+02
3.729999999999999716e+01,-3.985864999999999725e+01,-3.176590999999999809e+01,-5.182629400000000714e+02
3.804599999999999937e+01,-3.984550000000000125e+01,-3.177792000000000172e+01,-5.182587999999999511e+02
3.879200000000000159e+01,-3.983124999999999716e+01,-3.179153599999999713e+01,-5.182487999999999602e+02
3.953800000000000381e+01,-3.981645000000000323e+01,-3.180572700000000097e+01,-5.182367000000000417e+02
4.028400000000000603e+01,-3.980166599999999733e+01,-3.181945800000000091e+01,-5.182264999999999873e+02
4.103000000000000824e+01,-3.978746399999999994e+01,-3.183169000000000182e+01,-5.182219000000000051e+02
4.177600000000001046e+01,-3.977347000000000321e+01,-3.184185000000000088e+01,-5.182273999999999887e+02
4.252200000000001268e+01,-3.975930000000000319e+01,-3.185063200000000094e+01,-5.182409000000000106e+02
4.326800000000001489e+01,-3.974548300000000012e+01,-3.185889999999999844e+01,-5.182568400000000111e+02
4.401400000000001711e+01,-3.973255000000000337e+01,-3.186752500000000055e+01,-5.182696999999999434e+02
4.476000000000001933e+01,-3.972102999999999895e+01,-3.187737700000000274e+01,-5.182738600000000133e+02
4.550600000000002154e+01,-3.971307399999999888e+01,-3.189664499999999947e+01,-5.182712000000000216e+02
4.625200000000002376e+01,-3.970920600000000178e+01,-3.192717599999999933e+01,-5.182672000000000025e+02
4.699800000000002598e+01,-3.970753500000000003e+01,-3.196031599999999884e+01,-5.182621500000000196e+02
4.774400000000002819e+01,-3.970617999999999626e+01,-3.198740999999999701e+01,-5.182561599999999089e+02
4.849000000000003041e+01,-3.970324300000000051e+01,-3.199980399999999747e+01,-5.182494000000000369e+02
4.923600000000003263e+01,-3.969872999999999763e+01,-3.199878000000000000e+01,-5.182412000000000489e+02
4.998200000000003485e+01,-3.969371399999999994e+01,-3.199220499999999845e+01,-5.182317000000000462e+02
5.072800000000003706e+01,-3.968790999999999514e+01,-3.198131199999999907e+01,-5.182217000000000553e+02
5.147400000000003928e+01,-3.968102299999999616e+01,-3.196733000000000047e+01,-5.182119999999999891e+02
5.222000000000004150e+01,-3.967276799999999781e+01,-3.195149400000000028e+01,-5.182034999999999627e+02
5.296600000000004371e+01,-3.965559000000000367e+01,-3.193414099999999678e+01,-5.182015400000000227e+02
5.371200000000004593e+01,-3.962660999999999945e+01,-3.191550300000000107e+01,-5.182076400000000831e+02
5.445800000000004815e+01,-3.959258300000000474e+01,-3.189664300000000097e+01,-5.182168599999999969e+02
5.520400000000005036e+01,-3.956025300000000300e+01,-3.187863300000000066e+01,-5.182242400000000089e+02
5.595000000000005258e+01,-3.953636599999999390e+01,-3.186254299999999873e+01,-5.182247999999999593e+02
5.669600000000005480e+01,-3.952018400000000042e+01,-3.184989000000000203e+01,-5.182070300000000316e+02
5.744200000000005701e+01,-3.950641999999999854e+01,-3.184022000000000219e+01,-5.181712999999999738e+02
5.818800000000005923e+01,-3.949498700000000184e+01,-3.183164600000000277e+01,-5.181303000000000338e+02
5.893400000000006145e+01,-3.948579000000000150e+01,-3.182227999999999923e+01,-5.180968000000000302e+02
