# Time,X,Y,Z
0.000000000000000000e+00,-4.019798300000000069e+01,-3.370870599999999939e+01,-5.150585999999999558e+02
7.459999999999999964e-01,-4.020157999999999987e+01,-3.370775199999999927e+01,-5.150567599999999402e+02
1.491999999999999993e+00,-4.020608499999999452e+01,-3.370454399999999850e+01,-5.150566000000000031e+02
2.237999999999999989e+00,-4.021150000000000091e+01,-3.369908000000000214e+01,-5.150580999999999676e+02
2.983999999999999986e+00,-4.021781500000000165e+01,-3.369136400000000009e+01,-5.150612999999999602e+02
3.729999999999999982e+00,-4.022504399999999691e+01,-3.368139299999999992e+01,-5.150661000000000058e+02
4.475999999999999979e+00,-4.023324199999999706e+01,-3.366452000000000311e+01,-5.150748999999999569e+02
5.221999999999999531e+00,-4.024241299999999910e+01,-3.364076000000000022e+01,-5.150876500000000533e+02
5.967999999999999972e+00,-4.025245699999999971e+01,-3.361705800000000011e+01,-5.151009000000000242e+02
6.714000000000000412e+00,-4.026328300000000127e+01,-3.360038800000000236e+01,-5.151113000000000284e+02
7.460000000000000853e+00,-4.027479000000000298e+01,-3.359770999999999930e+01,-5.151154999999999973e+02
8.206000000000001293e+00,-4.028737600000000185e+01,-3.360520000000000351e+01,-5.151145599999999831e+02
8.952000000000001734e+00,-4.030110499999999973e+01,-3.361397999999999797e+01,-5.151123000000000047e+02
9.698000000000002174e+00,-4.031537199999999643e+01,-3.362339800000000167e+01,-5.151094400000000633e+02
1.044400000000000261e+01,-4.032958599999999905e+01,-3.363280999999999921e+01,-5.151065700000000334e+02
1.119000000000000306e+01,-4.034314699999999476e+01,-3.364156299999999788e+01,-5.151042999999999665e+02
1.193600000000000350e+01,-4.035610599999999692e+01,-3.364947999999999695e+01,-5.151032999999999902e+02
1.268200000000000394e+01,-4.036821400000000182e+01,-3.365699000000000041e+01,-5.151031000000000404e+02
1.342800000000000438e+01,-4.037843300000000113e+01,-3.366441999999999979e+01,-5.151032999999999902e+02
1.417400000000000482e+01,-4.038571500000000469e+01,-3.367207700000000159e+01,-5.151031500000000278e+02
1.492000000000000526e+01,-4.038902000000000214e+01,-3.368027500000000174e+01,-5.151022000000000389e+02
1.566600000000000570e+01,-4.038410999999999973e+01,-3.369999699999999621e+01,-5.150863600000000133e+02
1.641200000000000614e+01,-4.037044500000000369e+01,-3.373504600000000408e+01,-5.150508399999999938e+02
1.715800000000000480e+01,-4.035254000000000474e+01,-3.377499000000000251e+01,-5.150090000000000146e+02
1.790400000000000347e+01,-4.033487999999999829e+01,-3.380937600000000032e+01,-5.149740600000000086e+02
1.865000000000000213e+01,-4.032198300000000302e+01,-3.382776599999999689e+01,-5.149595000000000482e+02
1.939600000000000080e+01,-4.031185500000000133e+01,-3.383318299999999823e+01,-5.149665999999999713e+02
2.014199999999999946e+01,-4.030131500000000244e+01,-3.383644499999999766e+01,-5.149837999999999738e+02
