# Time,X,Y,Z
0.000000000000000000e+00,-3.830558800000000019e+01,-3.152028699999999972e+01,-5.173189999999999600e+02
7.459999999999999964e-01,-3.830834000000000117e+01,-3.150989299999999815e+01,-5.173157999999999674e+02
1.491999999999999993e+00,-3.831082999999999572e+01,-3.150004199999999699e+01,-5.173129000000000133e+02
2.237999999999999989e+00,-3.831306500000000170e+01,-3.149073400000000333e+01,-5.173103999999999587e+02
2.983999999999999986e+00,-3.831503699999999668e+01,-3.148196799999999840e+01,-5.173083000000000311e+02
3.729999999999999982e+00,-3.831675300000000561e+01,-3.147374500000000097e+01,-5.173065000000000282e+02
4.475999999999999979e+00,-3.831839399999999785e+01,-3.146637499999999932e+01,-5.173049300000000130e+02
5.221999999999999531e+00,-3.831995399999999563e+01,-3.145985800000000054e+01,-5.173034999999999854e+02
5.967999999999999972e+00,-3.832117000000000218e+01,-3.145372800000000169e+01,-5.173025999999999840e+02
6.714000000000000412e+00,-3.832176199999999966e+01,-3.144752000000000081e+01,-5.173022499999999582e+02
7.460000000000000853e+00,-3.832145999999999475e+01,-3.144076500000000252e+01,-5.173027299999999968e+02
8.206000000000001293e+00,-3.831889999999999930e+01,-3.143342399999999870e+01,-5.173047000000000253e+02
8.952000000000001734e+00,-3.831362000000000023e+01,-3.142584600000000350e+01,-5.173082000000000562e+02
9.698000000000002174e+00,-3.830668000000000006e+01,-3.141814400000000163e+01,-5.173127400000000762e+02
1.044400000000000261e+01,-3.829914000000000129e+01,-3.141043699999999816e+01,-5.173177500000000464e+02
1.119000000000000306e+01,-3.829207600000000156e+01,-3.140284199999999970e+01,-5.173227000000000544e+02
1.193600000000000350e+01,-3.828389400000000364e+01,-3.139562000000000097e+01,-5.173278999999999996e+02
1.268200000000000394e+01,-3.827338799999999708e+01,-3.138903400000000232e+01,-5.173340500000000475e+02
1.342800000000000438e+01,-3.826220999999999606e+01,-3.138319799999999660e+01,-5.173410999999999831e+02
1.417400000000000482e+01,-3.825200699999999898e+01,-3.137822700000000253e+01,-5.173490000000000464e+02
1.492000000000000526e+01,-3.824441500000000360e+01,-3.137423700000000082e+01,-5.173577000000000226e+02
1.566600000000000570e+01,-3.825380700000000189e+01,-3.137977800000000173e+01,-5.173730000000000473e+02
1.641200000000000614e+01,-3.828452000000000055e+01,-3.139803900000000070e+01,-5.173970299999999725e+02
1.715800000000000480e+01,-3.832319000000000386e+01,-3.142110399999999615e+01,-5.174242000000000417e+02
1.790400000000000347e+01,-3.835644500000000079e+01,-3.144105999999999668e+01,-5.174488499999999931e+02
1.865000000000000213e+01,-3.837091999999999814e+01,-3.144998400000000416e+01,-5.174654000000000451e+02
1.939600000000000080e+01,-3.836865000000000236e+01,-3.145052100000000195e+01,-5.174745500000000220e+02
2.014199999999999946e+01,-3.836245300000000213e+01,-3.145063599999999937e+01,-5.174806499999999687e+02
2.088799999999999812e+01,-3.835511999999999944e+01,-3.145038400000000323e+01,-5.174836999999999989e+02
2.163399999999999679e+01,-3.834944999999999737e+01,-3.144983099999999965e+01,-5.174838999999999487e+02
2.237999999999999545e+01,-3.834821999999999775e+01,-3.144903800000000160e+01,-5.174809999999999945e+02
2.312599999999999412e+01,-3.834991500000000286e+01,-3.144771199999999922e+01,-5.174750400000000354e+02
2.387199999999999278e+01,-3.835153999999999996e+01,-3.144582000000000122e+01,-5.174668599999999969e+02
2.461799999999999145e+01,-3.835369000000000028e+01,-3.144379799999999747e+01,-5.174582000000000335e+02
2.536399999999999011e+01,-3.835697000000000401e+01,-3.144208300000000023e+01,-5.174508700000000090e+02
2.610999999999998877e+01,-3.836197999999999553e+01,-3.144111400000000245e+01,-5.174465999999999894e+02
2.685599999999998744e+01,-3.836832400000000121e+01,-3.144781300000000002e+01,-5.174453999999999496e+02
2.760199999999998610e+01,-3.837502999999999531e+01,-3.146444000000000329e+01,-5.174453999999999496e+02
2.834799999999998477e+01,-3.838184400000000096e+01,-3.148443800000000081e+01,-5.174457999999999629e+02
2.909399999999998343e+01,-3.838850000000000051e+01,-3.150124999999999886e+01,-5.174457400000000007e+02
2.983999999999998209e+01,-3.839473699999999923e+01,-3.150832000000000122e+01,-5.174443999999999733e+02
3.058599999999998076e+01,-3.840055499999999711e+01,-3.150640999999999892e+01,-5.174409000000000560e+02
3.133199999999997942e+01,-3.840616200000000191e+01,-3.150184600000000046e+01,-5.174358999999999469e+02
3.207799999999998164e+01,-3.841160999999999603e+01,-3.149642000000000053e+01,-5.174306000000000267e+02
3.282399999999998386e+01,-3.841695800000000105e+01,-3.149191699999999727e+01,-5.174261999999999944e+02
3.356999999999998607e+01,-3.842226800000000253e+01,-3.149012800000000212e+01,-5.174239499999999907e+02
3.431599999999998829e+01,-3.842696800000000223e+01,-3.149049799999999877e+01,-5.174244400000000041e+02
3.506199999999999051e+01,-3.843055700000000030e+01,-3.149113300000000137e+01,-5.174266400000000203e+02
3.580799999999999272e+01,-3.843318000000000012e+01,-3.149180399999999835e+01,-5.174296000000000504e+02
3.655399999999999494e+01,-3.843498999999999910e+01,-3.149229199999999906e+01,-5.174324299999999539e+02
3.729999999999999716e+01,-3.843612299999999493e+01,-3.149236900000000006e+01,-5.174342000000000326e+02
3.804599999999999937e+01,-3.843130999999999631e+01,-3.149197800000000314e+01,-5.174342699999999695e+02
3.879200000000000159e+01,-3.841858299999999815e+01,-3.149127400000000065e+01,-5.174330999999999676e+02
3.953800000000000381e+01,-3.840306999999999960e+01,-3.149034999999999940e+01,-5.174314000000000533e+02
4.028400000000000603e+01,-3.838989300000000071e+01,-3.148930399999999707e+01,-5.174298999999999751e+02
4.103000000000000824e+01,-3.838417400000000157e+01,-3.148822999999999794e+01,-5.174292000000000371e+02
