# Time,X,Y,Z
0.000000000000000000e+00,-3.830558800000000019e+01,-3.582265000000000299e+01,-5.138133000000000266e+02
7.459999999999999964e-01,-3.830767999999999773e+01,-3.582218600000000208e+01,-5.137908999999999651e+02
1.491999999999999993e+00,-3.831014299999999650e+01,-3.582000700000000393e+01,-5.137726000000000113e+02
2.237999999999999989e+00,-3.831297700000000361e+01,-3.581611300000000142e+01,-5.137584000000000515e+02
2.983999999999999986e+00,-3.831617999999999569e+01,-3.581050499999999914e+01,-5.137482999999999720e+02
3.729999999999999982e+00,-3.831975999999999516e+01,-3.580317700000000514e+01,-5.137422500000000127e+02
4.475999999999999979e+00,-3.832377199999999817e+01,-3.579218300000000141e+01,-5.137415999999999485e+02
5.221999999999999531e+00,-3.832822399999999874e+01,-3.577751500000000107e+01,-5.137463000000000193e+02
5.967999999999999972e+00,-3.833300999999999448e+01,-3.576210999999999984e+01,-5.137544599999999946e+02
6.714000000000000412e+00,-3.833804299999999898e+01,-3.574889999999999901e+01,-5.137640999999999849e+02
7.460000000000000853e+00,-3.834322699999999884e+01,-3.574082599999999843e+01,-5.137734000000000378e+02
8.206000000000001293e+00,-3.834845999999999577e+01,-3.573703799999999831e+01,-5.137823499999999513e+02
8.952000000000001734e+00,-3.835370600000000252e+01,-3.573454000000000264e+01,-5.137919999999999163e+02
9.698000000000002174e+00,-3.835897399999999635e+01,-3.573301699999999670e+01,-5.138017999999999574e+02
1.044400000000000261e+01,-3.836425399999999541e+01,-3.573217400000000055e+01,-5.138113400000000865e+02
1.119000000000000306e+01,-3.836955300000000335e+01,-3.573169299999999993e+01,-5.138201000000000249e+02
1.193600000000000350e+01,-3.837489699999999715e+01,-3.573104500000000172e+01,-5.138251000000000204e+02
1.268200000000000394e+01,-3.838029000000000224e+01,-3.573044199999999648e+01,-5.138252999999999702e+02
1.342800000000000438e+01,-3.838572299999999871e+01,-3.573071300000000150e+01,-5.138236000000000558e+02
1.417400000000000482e+01,-3.839116299999999882e+01,-3.573268499999999648e+01,-5.138227000000000544e+02
1.492000000000000526e+01,-3.839659499999999781e+01,-3.573719000000000534e+01,-5.138252999999999702e+02
1.566600000000000570e+01,-3.840274999999999750e+01,-3.574593000000000131e+01,-5.138393999999999551e+02
1.641200000000000614e+01,-3.840990399999999738e+01,-3.575860000000000127e+01,-5.138654000000000224e+02
1.715800000000000480e+01,-3.841736999999999824e+01,-3.577302999999999855e+01,-5.138949000000000069e+02
1.790400000000000347e+01,-3.842445800000000133e+01,-3.578705000000000069e+01,-5.139194999999999709e+02
1.865000000000000213e+01,-3.843047299999999922e+01,-3.579848499999999945e+01,-5.139308999999999514e+02
1.939600000000000080e+01,-3.842893600000000021e+01,-3.580772999999999939e+01,-5.139272499999999582e+02
2.014199999999999946e+01,-3.841780999999999580e+01,-3.581662999999999641e+01,-5.139157999999999902e+02
2.088799999999999812e+01,-3.840309500000000043e+01,-3.582520300000000191e+01,-5.139015500000000429e+02
2.163399999999999679e+01,-3.839079999999999870e+01,-3.583345800000000025e+01,-5.138898299999999608e+02
2.237999999999999545e+01,-3.838692000000000348e+01,-3.584140800000000127e+01,-5.138857400000000553e+02
2.312599999999999412e+01,-3.839004500000000064e+01,-3.584902999999999906e+01,-5.138872700000000577e+02
2.387199999999999278e+01,-3.839426999999999879e+01,-3.585596500000000475e+01,-5.138890400000000227e+02
2.461799999999999145e+01,-3.839885000000000304e+01,-3.586173200000000350e+01,-5.138913599999999633e+02
2.536399999999999011e+01,-3.840303400000000522e+01,-3.586585600000000085e+01,-5.138944000000000187e+02
2.610999999999998877e+01,-3.840607999999999578e+01,-3.586786000000000030e+01,-5.138985000000000127e+02
2.685599999999998744e+01,-3.840782500000000255e+01,-3.586632999999999782e+01,-5.139029000000000451e+02
2.760199999999998610e+01,-3.840899300000000238e+01,-3.586102000000000345e+01,-5.139071999999999889e+02
2.834799999999998477e+01,-3.841015000000000157e+01,-3.585319499999999948e+01,-5.139122300000000223e+02
2.909399999999998343e+01,-3.841185800000000228e+01,-3.584411000000000058e+01,-5.139186399999999821e+02
2.983999999999998209e+01,-3.841469199999999518e+01,-3.583502599999999916e+01,-5.139271999999999707e+02
3.058599999999998076e+01,-3.841892999999999603e+01,-3.582243700000000075e+01,-5.139375599999999622e+02
3.133199999999997942e+01,-3.842424000000000461e+01,-3.580527000000000015e+01,-5.139488000000000056e+02
3.207799999999998164e+01,-3.843026400000000109e+01,-3.578842999999999819e+01,-5.139605000000000246e+02
3.282399999999998386e+01,-3.843664600000000320e+01,-3.577681700000000120e+01,-5.139723999999999933e+02
3.356999999999998607e+01,-3.844302700000000073e+01,-3.577534500000000151e+01,-5.139841299999999364e+02
3.431599999999998829e+01,-3.845082500000000181e+01,-3.578100599999999787e+01,-5.139963400000000320e+02
3.506199999999999051e+01,-3.846051800000000043e+01,-3.578735999999999962e+01,-5.140094000000000278e+02
3.580799999999999272e+01,-3.847032500000000255e+01,-3.579417800000000227e+01,-5.140226999999999862e+02
3.655399999999999494e+01,-3.847847700000000515e+01,-3.580120999999999754e+01,-5.140354599999999436e+02
3.729999999999999716e+01,-3.848319000000000045e+01,-3.580821999999999861e+01,-5.140470000000000255e+02
