# Time,X,Y,Z
0.000000000000000000e+00,-3.618791199999999719e+01,-2.924806599999999790e+01,-5.186294000000000324e+02
7.459999999999999964e-01,-3.623718300000000170e+01,-2.922257399999999805e+01,-5.186233999999999469e+02
1.491999999999999993e+00,-3.627758800000000150e+01,-2.919980399999999676e+01,-5.186196999999999662e+02
2.237999999999999989e+00,-3.630912399999999707e+01,-2.917975800000000319e+01,-5.186181599999999889e+02
2.983999999999999986e+00,-3.633180000000000121e+01,-2.916243199999999902e+01,-5.186189000000000533e+02
3.729999999999999982e+00,-3.634560399999999447e+01,-2.914782700000000304e+01,-5.186218000000000075e+02
4.475999999999999979e+00,-3.634552999999999656e+01,-2.913638699999999915e+01,-5.186296399999999949e+02
5.221999999999999531e+00,-3.633157299999999879e+01,-2.912810699999999997e+01,-5.186422999999999774e+02
5.967999999999999972e+00,-3.631125999999999721e+01,-2.912233200000000011e+01,-5.186557999999999993e+02
6.714000000000000412e+00,-3.629211000000000098e+01,-2.911839299999999753e+01,-5.186662999999999784e+02
7.460000000000000853e+00,-3.628164999999999907e+01,-2.911563300000000254e+01,-5.186697400000000471e+02
8.206000000000001293e+00,-3.627965999999999980e+01,-2.911419099999999816e+01,-5.186674000000000433e+02
8.952000000000001734e+00,-3.627969399999999922e+01,-2.911413200000000145e+01,-5.186639400000000251e+02
9.698000000000002174e+00,-3.627993000000000023e+01,-2.911467599999999933e+01,-5.186598999999999933e+02
1.044400000000000261e+01,-3.627855000000000274e+01,-2.911504600000000309e+01,-5.186560699999999997e+02
1.119000000000000306e+01,-3.627372700000000094e+01,-2.911446400000000168e+01,-5.186530999999999949e+02
1.193600000000000350e+01,-3.626536000000000115e+01,-2.910970700000000022e+01,-5.186509399999999914e+02
1.268200000000000394e+01,-3.625493200000000371e+01,-2.910027299999999784e+01,-5.186491999999999507e+02
1.342800000000000438e+01,-3.624300399999999911e+01,-2.908947399999999917e+01,-5.186477700000000368e+02
1.417400000000000482e+01,-3.623013300000000214e+01,-2.908061599999999913e+01,-5.186466699999999719e+02
1.492000000000000526e+01,-3.621687999999999619e+01,-2.907701300000000089e+01,-5.186458999999999833e+02
1.566600000000000570e+01,-3.619939999999999714e+01,-2.909062800000000237e+01,-5.186502699999999777e+02
1.641200000000000614e+01,-3.617638800000000288e+01,-2.912328300000000070e+01,-5.186616999999999962e+02
1.715800000000000480e+01,-3.615218000000000131e+01,-2.916309000000000395e+01,-5.186756599999999935e+02
1.790400000000000347e+01,-3.613112299999999522e+01,-2.919814900000000080e+01,-5.186877400000000762e+02
1.865000000000000213e+01,-3.611756499999999903e+01,-2.921657000000000082e+01,-5.186935999999999467e+02
1.939600000000000080e+01,-3.611905000000000143e+01,-2.922198900000000066e+01,-5.186869500000000244e+02
2.014199999999999946e+01,-3.613490300000000133e+01,-2.922575200000000351e+01,-5.186697000000000344e+02
2.088799999999999812e+01,-3.615716599999999659e+01,-2.922752800000000306e+01,-5.186493000000000393e+02
2.163399999999999679e+01,-3.617786999999999864e+01,-2.922698400000000163e+01,-5.186331999999999880e+02
2.237999999999999545e+01,-3.618905600000000078e+01,-2.922378300000000095e+01,-5.186289000000000442e+02
2.312599999999999412e+01,-3.618900000000000006e+01,-2.921775999999999840e+01,-5.186337999999999511e+02
2.387199999999999278e+01,-3.618387199999999382e+01,-2.921004500000000093e+01,-5.186396999999999480e+02
2.461799999999999145e+01,-3.617755999999999972e+01,-2.920224799999999732e+01,-5.186459399999999960e+02
2.536399999999999011e+01,-3.617394300000000129e+01,-2.919598200000000077e+01,-5.186519999999999300e+02
2.610999999999998877e+01,-3.617690699999999993e+01,-2.919285999999999603e+01,-5.186569999999999254e+02
2.685599999999998744e+01,-3.619026599999999405e+01,-2.919257400000000047e+01,-5.186612499999999955e+02
2.760199999999998610e+01,-3.621145200000000131e+01,-2.919332700000000358e+01,-5.186653000000000020e+02
2.834799999999998477e+01,-3.623480999999999597e+01,-2.919449600000000089e+01,-5.186689999999999827e+02
2.909399999999998343e+01,-3.625468000000000046e+01,-2.919545700000000110e+01,-5.186723599999999124e+02
2.983999999999998209e+01,-3.626539600000000263e+01,-2.919558699999999973e+01,-5.186752999999999929e+02
3.058599999999998076e+01,-3.626883300000000077e+01,-2.919476500000000385e+01,-5.186736499999999523e+02
3.133199999999997942e+01,-3.627074400000000054e+01,-2.919336300000000151e+01,-5.186661000000000286e+02
3.207799999999998164e+01,-3.627128599999999636e+01,-2.919149600000000078e+01,-5.186562000000000126e+02
3.282399999999998386e+01,-3.627060999999999780e+01,-2.918927800000000161e+01,-5.186475000000000364e+02
3.356999999999998607e+01,-3.626887999999999579e+01,-2.918682000000000087e+01,-5.186438000000000557e+02
3.431599999999998829e+01,-3.626553300000000490e+01,-2.918023699999999820e+01,-5.186486999999999625e+02
3.506199999999999051e+01,-3.626057399999999831e+01,-2.916813900000000004e+01,-5.186606000000000449e+02
3.580799999999999272e+01,-3.625497000000000014e+01,-2.915437899999999871e+01,-5.186752299999999423e+02
3.655399999999999494e+01,-3.624969500000000266e+01,-2.914281500000000236e+01,-5.186884999999999764e+02
3.729999999999999716e+01,-3.624572399999999561e+01,-2.913730599999999882e+01,-5.186960400000000391e+02
3.804599999999999937e+01,-3.624839000000000055e+01,-2.914202999999999832e+01,-5.186944599999999355e+02
3.879200000000000159e+01,-3.625922800000000024e+01,-2.915524699999999569e+01,-5.186861599999999726e+02
3.953800000000000381e+01,-3.627350200000000058e+01,-2.917192299999999960e+01,-5.186753999999999678e+02
4.028400000000000603e+01,-3.628648799999999852e+01,-2.918702700000000050e+01,-5.186666999999999916e+02
4.103000000000000824e+01,-3.629345299999999952e+01,-2.919552800000000303e+01,-5.186644000000000005e+02
