# Time,X,Y,Z
0.000000000000000000e+00,-3.992764299999999622e+01,-2.681498699999999857e+01,-5.201640599999999495e+02
7.459999999999999964e-01,-3.991340600000000194e+01,-2.682723200000000219e+01,-5.201817999999999529e+02
1.491999999999999993e+00,-3.990210700000000088e+01,-2.683544000000000196e+01,-5.201984999999999673e+02
2.237999999999999989e+00,-3.989374000000000109e+01,-2.683961299999999994e+01,-5.202140500000000429e+02
2.983999999999999986e+00,-3.988830999999999705e+01,-2.683974799999999661e+01,-5.202286000000000286e+02
3.729999999999999982e+00,-3.988581500000000091e+01,-2.683585000000000065e+01,-5.202420700000000124e+02
4.475999999999999979e+00,-3.988759000000000299e+01,-2.682487100000000169e+01,-5.202540999999999940e+02
5.221999999999999531e+00,-3.989363000000000170e+01,-2.680681799999999981e+01,-5.202646499999999605e+02
5.967999999999999972e+00,-3.990194000000000329e+01,-2.678624699999999592e+01,-5.202743500000000267e+02
6.714000000000000412e+00,-3.991051500000000374e+01,-2.676772299999999660e+01,-5.202837500000000546e+02
7.460000000000000853e+00,-3.991734999999999900e+01,-2.675580800000000181e+01,-5.202933299999999690e+02
8.206000000000001293e+00,-3.992083000000000226e+01,-2.675797700000000034e+01,-5.203033000000000357e+02
8.952000000000001734e+00,-3.992193599999999520e+01,-2.677227199999999740e+01,-5.203129999999999882e+02
9.698000000000002174e+00,-3.992257700000000398e+01,-2.678911599999999638e+01,-5.203216999999999643e+02
1.044400000000000261e+01,-3.992465599999999881e+01,-2.679892700000000261e+01,-5.203288999999999760e+02
1.119000000000000306e+01,-3.993007999999999669e+01,-2.679212199999999555e+01,-5.203340000000000600e+02
1.193600000000000350e+01,-3.995275999999999783e+01,-2.677094500000000110e+01,-5.203283000000000129e+02
1.268200000000000394e+01,-3.999738699999999625e+01,-2.674550999999999590e+01,-5.203085999999999558e+02
1.342800000000000438e+01,-4.005204000000000519e+01,-2.671805399999999864e+01,-5.202825299999999515e+02
1.417400000000000482e+01,-4.010479399999999828e+01,-2.669081500000000062e+01,-5.202576999999999998e+02
1.492000000000000526e+01,-4.014372300000000138e+01,-2.666602899999999821e+01,-5.202416400000000749e+02
1.566600000000000570e+01,-4.017154000000000025e+01,-2.664181900000000169e+01,-5.202326699999999846e+02
1.641200000000000614e+01,-4.019698700000000002e+01,-2.661699099999999873e+01,-5.202242999999999711e+02
1.715800000000000480e+01,-4.021719699999999875e+01,-2.659480300000000241e+01,-5.202165999999999713e+02
1.790400000000000347e+01,-4.022929800000000000e+01,-2.657852000000000103e+01,-5.202097999999999729e+02
1.865000000000000213e+01,-4.023042299999999472e+01,-2.657140200000000263e+01,-5.202040000000000646e+02
1.939600000000000080e+01,-4.022180600000000084e+01,-2.658441699999999841e+01,-5.201980599999999413e+02
2.014199999999999946e+01,-4.020856500000000011e+01,-2.661890800000000112e+01,-5.201920000000000073e+02
2.088799999999999812e+01,-4.019365999999999417e+01,-2.666368900000000153e+01,-5.201874400000000378e+02
2.163399999999999679e+01,-4.018005800000000249e+01,-2.670757000000000048e+01,-5.201860000000000355e+02
2.237999999999999545e+01,-4.017071500000000128e+01,-2.673936799999999891e+01,-5.201893299999999272e+02
2.312599999999999412e+01,-4.016619500000000187e+01,-2.676142299999999707e+01,-5.201965299999999388e+02
2.387199999999999278e+01,-4.016370999999999469e+01,-2.678329000000000093e+01,-5.202051000000000158e+02
2.461799999999999145e+01,-4.016123199999999827e+01,-2.680461899999999886e+01,-5.202142999999999802e+02
2.536399999999999011e+01,-4.015670999999999680e+01,-2.682505399999999796e+01,-5.202234499999999571e+02
2.610999999999998877e+01,-4.014811300000000216e+01,-2.684424199999999772e+01,-5.202319300000000339e+02
2.685599999999998744e+01,-4.013599800000000073e+01,-2.686217899999999759e+01,-5.202395599999999831e+02
2.760199999999998610e+01,-4.012270999999999788e+01,-2.687915599999999827e+01,-5.202468000000000075e+02
2.834799999999998477e+01,-4.010886400000000407e+01,-2.689525999999999684e+01,-5.202539699999999812e+02
2.909399999999998343e+01,-4.009505500000000211e+01,-2.691057600000000249e+01,-5.202613000000000056e+02
2.983999999999998209e+01,-4.008190499999999901e+01,-2.692518800000000212e+01,-5.202689000000000306e+02
3.058599999999998076e+01,-4.006949000000000183e+01,-2.693950699999999898e+01,-5.202807999999999993e+02
3.133199999999997942e+01,-4.005758000000000152e+01,-2.695198400000000305e+01,-5.202983000000000402e+02
3.207799999999998164e+01,-4.004630300000000176e+01,-2.695977000000000245e+01,-5.203175700000000461e+02
3.282399999999998386e+01,-4.003578600000000165e+01,-2.696002199999999860e+01,-5.203350000000000364e+02
3.356999999999998607e+01,-4.002615999999999730e+01,-2.694989000000000345e+01,-5.203470499999999674e+02
3.431599999999998829e+01,-4.002267499999999956e+01,-2.693286500000000316e+01,-5.203528000000000020e+02
3.506199999999999051e+01,-4.002859500000000281e+01,-2.691462000000000288e+01,-5.203542499999999791e+02
3.580799999999999272e+01,-4.004108000000000089e+01,-2.689557000000000286e+01,-5.203526000000000522e+02
3.655399999999999494e+01,-4.005728500000000025e+01,-2.687613900000000200e+01,-5.203486299999999574e+02
3.729999999999999716e+01,-4.007436799999999977e+01,-2.685674900000000065e+01,-5.203433999999999742e+02
3.804599999999999937e+01,-4.010093300000000482e+01,-2.683655200000000107e+01,-5.203352700000000368e+02
3.879200000000000159e+01,-4.014002199999999476e+01,-2.681525999999999854e+01,-5.203237000000000307e+02
3.953800000000000381e+01,-4.018042800000000625e+01,-2.679412800000000416e+01,-5.203110400000000482e+02
4.028400000000000603e+01,-4.021093400000000173e+01,-2.677440999999999605e+01,-5.202995599999999286e+02
4.103000000000000824e+01,-4.022034000000000020e+01,-2.675735999999999848e+01,-5.202916000000000167e+02
4.177600000000001046e+01,-4.021377000000000379e+01,-2.674909000000000248e+01,-5.202928500000000440e+02
4.252200000000001268e+01,-4.020475799999999822e+01,-2.675198599999999871e+01,-5.203029000000000224e+02
4.326800000000001489e+01,-4.019469000000000136e+01,-2.676171500000000236e+01,-5.203152000000000044e+02
4.401400000000001711e+01,-4.018495999999999668e+01,-2.677394699999999617e+01,-5.203229999999999791e+02
4.476000000000001933e+01,-4.017695200000000000e+01,-2.678435100000000091e+01,-5.203196400000000494e+02
4.550600000000002154e+01,-4.017030300000000409e+01,-2.679409799999999819e+01,-5.203064000000000533e+02
4.625200000000002376e+01,-4.016373400000000515e+01,-2.680614699999999573e+01,-5.202899999999999636e+02
4.699800000000002598e+01,-4.015723400000000254e+01,-2.681884200000000007e+01,-5.202723399999999856e+02
4.774400000000002819e+01,-4.015080600000000288e+01,-2.683052999999999955e+01,-5.202554000000000087e+02
4.849000000000003041e+01,-4.014444699999999955e+01,-2.683955800000000025e+01,-5.202408400000000483e+02
