# Time,X,Y,Z
0.000000000000000000e+00,-3.834488999999999947e+01,-3.150091599999999659e+01,-5.165144000000000233e+02
7.459999999999999964e-01,-3.834904500000000382e+01,-3.149805499999999725e+01,-5.165091999999999643e+02
1.491999999999999993e+00,-3.835275000000000034e+01,-3.149398800000000165e+01,-5.165051999999999452e+02
2.237999999999999989e+00,-3.835600699999999819e+01,-3.148872000000000071e+01,-5.165023999999999660e+02
2.983999999999999986e+00,-3.835881799999999942e+01,-3.148224799999999846e+01,-5.165008000000000266e+02
3.729999999999999982e+00,-3.836117999999999739e+01,-3.147457100000000096e+01,-5.165003000000000384e+02
4.475999999999999979e+00,-3.836317400000000077e+01,-3.146462800000000115e+01,-5.165013400000000274e+02
5.221999999999999531e+00,-3.836480699999999899e+01,-3.145241500000000201e+01,-5.165037999999999556e+02
5.967999999999999972e+00,-3.836594799999999594e+01,-3.143953099999999878e+01,-5.165072599999999738e+02
6.714000000000000412e+00,-3.836647800000000075e+01,-3.142757199999999784e+01,-5.165114999999999554e+02
7.460000000000000853e+00,-3.836627000000000010e+01,-3.141813900000000004e+01,-5.165159999999999627e+02
8.206000000000001293e+00,-3.836332300000000117e+01,-3.141063700000000125e+01,-5.165209399999999960e+02
8.952000000000001734e+00,-3.835707999999999629e+01,-3.140334899999999863e+01,-5.165265500000000429e+02
9.698000000000002174e+00,-3.834954499999999911e+01,-3.139616799999999941e+01,-5.165324000000000524e+02
1.044400000000000261e+01,-3.834274299999999869e+01,-3.138899400000000028e+01,-5.165379599999999982e+02
1.119000000000000306e+01,-3.833868999999999971e+01,-3.138172299999999737e+01,-5.165429000000000315e+02
1.193600000000000350e+01,-3.833737599999999901e+01,-3.137402000000000157e+01,-5.165458999999999605e+02
1.268200000000000394e+01,-3.833738300000000265e+01,-3.136585999999999785e+01,-5.165467999999999620e+02
1.342800000000000438e+01,-3.833864200000000011e+01,-3.135761599999999660e+01,-5.165470599999999877e+02
1.417400000000000482e+01,-3.834107199999999693e+01,-3.134965999999999653e+01,-5.165480299999999261e+02
1.492000000000000526e+01,-3.834459700000000026e+01,-3.134236100000000036e+01,-5.165511500000000069e+02
1.566600000000000570e+01,-3.835067399999999793e+01,-3.134792100000000303e+01,-5.165575999999999794e+02
1.641200000000000614e+01,-3.835939400000000177e+01,-3.137164899999999790e+01,-5.165666499999999814e+02
1.715800000000000480e+01,-3.836862599999999901e+01,-3.140356799999999993e+01,-5.165766599999999471e+02
1.790400000000000347e+01,-3.837624399999999980e+01,-3.143370800000000287e+01,-5.165861999999999625e+02
1.865000000000000213e+01,-3.838012299999999755e+01,-3.145209499999999991e+01,-5.165936000000000377e+02
1.939600000000000080e+01,-3.838079000000000462e+01,-3.146073200000000014e+01,-5.165995000000000346e+02
2.014199999999999946e+01,-3.838055800000000062e+01,-3.146806099999999873e+01,-5.166049000000000433e+02
2.088799999999999812e+01,-3.837997999999999621e+01,-3.147376799999999974e+01,-5.166091999999999871e+02
2.163399999999999679e+01,-3.837960000000000349e+01,-3.147753300000000110e+01,-5.166117000000000417e+02
2.237999999999999545e+01,-3.837996700000000061e+01,-3.147904000000000124e+01,-5.166118000000000166e+02
2.312599999999999412e+01,-3.838096600000000080e+01,-3.147742500000000021e+01,-5.166100999999999885e+02
2.387199999999999278e+01,-3.838212199999999541e+01,-3.147316999999999965e+01,-5.166078499999999849e+02
2.461799999999999145e+01,-3.838344000000000023e+01,-3.146798099999999820e+01,-5.166053500000000440e+02
2.536399999999999011e+01,-3.838492600000000010e+01,-3.146357000000000070e+01,-5.166028999999999769e+02
2.610999999999998877e+01,-3.838659000000000532e+01,-3.146163699999999963e+01,-5.166006999999999607e+02
