# Time,X,Y,Z
0.000000000000000000e+00,-3.848582000000000392e+01,-3.375376500000000135e+01,-5.155643000000000029e+02
7.459999999999999964e-01,-3.850371599999999717e+01,-3.374326699999999590e+01,-5.155548000000000002e+02
1.491999999999999993e+00,-3.851989700000000028e+01,-3.373223499999999575e+01,-5.155483000000000402e+02
2.237999999999999989e+00,-3.853437399999999968e+01,-3.372066500000000389e+01,-5.155445999999999458e+02
2.983999999999999986e+00,-3.854713999999999885e+01,-3.370855300000000199e+01,-5.155439499999999953e+02
3.729999999999999982e+00,-3.855819300000000283e+01,-3.369590800000000286e+01,-5.155461400000000367e+02
4.475999999999999979e+00,-3.856638000000000233e+01,-3.368195000000000050e+01,-5.155529000000000224e+02
5.221999999999999531e+00,-3.857169299999999623e+01,-3.366667999999999950e+01,-5.155643299999999272e+02
5.967999999999999972e+00,-3.857587999999999795e+01,-3.365125700000000109e+01,-5.155778000000000247e+02
6.714000000000000412e+00,-3.858067299999999733e+01,-3.363685000000000258e+01,-5.155909000000000333e+02
7.460000000000000853e+00,-3.858782599999999974e+01,-3.362461500000000569e+01,-5.156009999999999991e+02
8.206000000000001293e+00,-3.859817499999999768e+01,-3.361805999999999983e+01,-5.156092999999999620e+02
8.952000000000001734e+00,-3.861057999999999879e+01,-3.361838000000000193e+01,-5.156172500000000127e+02
9.698000000000002174e+00,-3.862380200000000485e+01,-3.362324500000000427e+01,-5.156226000000000340e+02
1.044400000000000261e+01,-3.863659299999999774e+01,-3.363033000000000072e+01,-5.156231999999999971e+02
1.119000000000000306e+01,-3.864771999999999963e+01,-3.363731400000000349e+01,-5.156168999999999869e+02
1.193600000000000350e+01,-3.865612000000000137e+01,-3.364464600000000161e+01,-5.156032999999999902e+02
1.268200000000000394e+01,-3.866170000000000329e+01,-3.365446500000000185e+01,-5.155848999999999478e+02
1.342800000000000438e+01,-3.866467300000000051e+01,-3.366700000000000159e+01,-5.155642000000000280e+02
1.417400000000000482e+01,-3.866525000000000034e+01,-3.368247000000000213e+01,-5.155436399999999821e+02
1.492000000000000526e+01,-3.866364000000000090e+01,-3.370108799999999860e+01,-5.155256299999999783e+02
1.566600000000000570e+01,-3.865358700000000169e+01,-3.373282600000000286e+01,-5.155081999999999880e+02
1.641200000000000614e+01,-3.863341499999999940e+01,-3.378065999999999747e+01,-5.154896999999999707e+02
