# Time,X,Y,Z
0.000000000000000000e+00,-3.884627499999999856e+01,-3.226688400000000456e+01,-5.173768299999999272e+02
7.459999999999999964e-01,-3.884966699999999662e+01,-3.226753000000000071e+01,-5.173648699999999963e+02
1.491999999999999993e+00,-3.885320300000000060e+01,-3.226592000000000127e+01,-5.173549000000000433e+02
2.237999999999999989e+00,-3.885688400000000087e+01,-3.226205999999999818e+01,-5.173468599999999924e+02
2.983999999999999986e+00,-3.886070600000000042e+01,-3.225594000000000250e+01,-5.173407999999999447e+02
3.729999999999999982e+00,-3.886467400000000083e+01,-3.224757000000000318e+01,-5.173368000000000393e+02
4.475999999999999979e+00,-3.886891599999999869e+01,-3.223387000000000313e+01,-5.173356300000000374e+02
5.221999999999999531e+00,-3.887343599999999810e+01,-3.221484799999999638e+01,-5.173374999999999773e+02
5.967999999999999972e+00,-3.887803300000000206e+01,-3.219510300000000314e+01,-5.173409000000000333e+02
6.714000000000000412e+00,-3.888250700000000393e+01,-3.217925999999999931e+01,-5.173442000000000007e+02
7.460000000000000853e+00,-3.888665800000000417e+01,-3.217192999999999614e+01,-5.173459500000000162e+02
8.206000000000001293e+00,-3.888934699999999367e+01,-3.217070400000000063e+01,-5.173460999999999785e+02
8.952000000000001734e+00,-3.889003799999999700e+01,-3.217004399999999720e+01,-5.173460000000000036e+02
9.698000000000002174e+00,-3.888943499999999887e+01,-3.216984999999999673e+01,-5.173456999999999653e+02
1.044400000000000261e+01,-3.888824000000000325e+01,-3.217002000000000095e+01,-5.173454600000000028e+02
1.119000000000000306e+01,-3.888716500000000309e+01,-3.217045999999999850e+01,-5.173455000000000155e+02
1.193600000000000350e+01,-3.888365999999999900e+01,-3.217099000000000331e+01,-5.173465999999999667e+02
1.268200000000000394e+01,-3.887644999999999840e+01,-3.217155000000000342e+01,-5.173493999999999460e+02
1.342800000000000438e+01,-3.886816400000000016e+01,-3.217220999999999975e+01,-5.173537000000000035e+02
1.417400000000000482e+01,-3.886140999999999934e+01,-3.217305400000000049e+01,-5.173592999999999620e+02
1.492000000000000526e+01,-3.885880699999999877e+01,-3.217414999999999736e+01,-5.173659999999999854e+02
1.566600000000000570e+01,-3.886818300000000193e+01,-3.217629000000000161e+01,-5.173843400000000656e+02
1.641200000000000614e+01,-3.889012000000000313e+01,-3.217992000000000274e+01,-5.174176599999999553e+02
1.715800000000000480e+01,-3.891636700000000104e+01,-3.218460999999999927e+01,-5.174552599999999529e+02
1.790400000000000347e+01,-3.893865600000000171e+01,-3.218992599999999982e+01,-5.174864000000000033e+02
1.865000000000000213e+01,-3.894874199999999576e+01,-3.219543000000000177e+01,-5.175003000000000384e+02
1.939600000000000080e+01,-3.894994000000000511e+01,-3.220330999999999477e+01,-5.175013999999999896e+02
2.014199999999999946e+01,-3.895107999999999748e+01,-3.221457300000000146e+01,-5.175018000000000029e+02
2.088799999999999812e+01,-3.895215000000000316e+01,-3.222706600000000066e+01,-5.175018299999999272e+02
2.163399999999999679e+01,-3.895313600000000065e+01,-3.223862000000000450e+01,-5.175019499999999653e+02
2.237999999999999545e+01,-3.895403699999999958e+01,-3.224707800000000191e+01,-5.175027000000000044e+02
2.312599999999999412e+01,-3.895465999999999696e+01,-3.224839000000000055e+01,-5.175041499999999814e+02
2.387199999999999278e+01,-3.895504799999999790e+01,-3.224280499999999705e+01,-5.175060999999999467e+02
2.461799999999999145e+01,-3.895553599999999506e+01,-3.223461999999999961e+01,-5.175080600000000004e+02
2.536399999999999011e+01,-3.895645499999999828e+01,-3.222811000000000092e+01,-5.175096399999999903e+02
2.610999999999998877e+01,-3.895814000000000021e+01,-3.222757000000000005e+01,-5.175104400000000169e+02
2.685599999999998744e+01,-3.896065499999999560e+01,-3.223590999999999696e+01,-5.175039000000000442e+02
2.760199999999998610e+01,-3.896367999999999654e+01,-3.225010999999999939e+01,-5.174876000000000431e+02
2.834799999999998477e+01,-3.896698800000000062e+01,-3.226558699999999646e+01,-5.174673000000000229e+02
2.909399999999998343e+01,-3.897034000000000020e+01,-3.227774399999999844e+01,-5.174487000000000307e+02
2.983999999999998209e+01,-3.897350300000000090e+01,-3.228199399999999741e+01,-5.174375999999999749e+02
3.058599999999998076e+01,-3.897646999999999906e+01,-3.228036500000000331e+01,-5.174328000000000429e+02
3.133199999999997942e+01,-3.897939999999999827e+01,-3.227820999999999430e+01,-5.174293000000000120e+02
3.207799999999998164e+01,-3.898230399999999918e+01,-3.227589400000000097e+01,-5.174272499999999582e+02
3.282399999999998386e+01,-3.898519000000000290e+01,-3.227378499999999661e+01,-5.174267599999999447e+02
3.356999999999998607e+01,-3.898808300000000315e+01,-3.227224999999999966e+01,-5.174279999999999973e+02
3.431599999999998829e+01,-3.899041700000000077e+01,-3.227112999999999943e+01,-5.174312999999999647e+02
3.506199999999999051e+01,-3.899175999999999931e+01,-3.227000400000000013e+01,-5.174361599999999726e+02
3.580799999999999272e+01,-3.899231999999999942e+01,-3.226890000000000214e+01,-5.174414699999999812e+02
3.655399999999999494e+01,-3.899230599999999924e+01,-3.226783999999999963e+01,-5.174461000000000013e+02
3.729999999999999716e+01,-3.899192999999999643e+01,-3.226683400000000290e+01,-5.174488999999999805e+02
3.804599999999999937e+01,-3.898359699999999606e+01,-3.226600300000000487e+01,-5.174488000000000056e+02
3.879200000000000159e+01,-3.896436299999999875e+01,-3.226539600000000263e+01,-5.174461700000000519e+02
3.953800000000000381e+01,-3.894136400000000009e+01,-3.226494999999999891e+01,-5.174425700000000461e+02
4.028400000000000603e+01,-3.892175000000000296e+01,-3.226459000000000543e+01,-5.174393299999999272e+02
4.103000000000000824e+01,-3.891266300000000200e+01,-3.226425600000000316e+01,-5.174378699999999753e+02
4.177600000000001046e+01,-3.891698499999999683e+01,-3.226481199999999916e+01,-5.174415999999999940e+02
4.252200000000001268e+01,-3.892941700000000083e+01,-3.226692199999999389e+01,-5.174503999999999451e+02
4.326800000000001489e+01,-3.894481700000000046e+01,-3.227020600000000172e+01,-5.174606300000000374e+02
