# Time,X,Y,Z
0.000000000000000000e+00,-3.821547699999999992e+01,-3.141079999999999828e+01,-5.176000999999999976e+02
7.459999999999999964e-01,-3.821894499999999795e+01,-3.139752999999999972e+01,-5.175990000000000464e+02
1.491999999999999993e+00,-3.822188599999999781e+01,-3.138527700000000209e+01,-5.175978400000000192e+02
2.237999999999999989e+00,-3.822430800000000062e+01,-3.137404400000000138e+01,-5.175965599999999540e+02
2.983999999999999986e+00,-3.822620399999999563e+01,-3.136383000000000010e+01,-5.175952999999999520e+02
3.729999999999999982e+00,-3.822757700000000369e+01,-3.135463499999999826e+01,-5.175938999999999623e+02
4.475999999999999979e+00,-3.822850400000000093e+01,-3.134718699999999814e+01,-5.175923000000000229e+02
5.221999999999999531e+00,-3.822898499999999444e+01,-3.134148400000000123e+01,-5.175905000000000200e+02
5.967999999999999972e+00,-3.822890499999999747e+01,-3.133644000000000318e+01,-5.175887000000000171e+02
6.714000000000000412e+00,-3.822814999999999941e+01,-3.133095700000000150e+01,-5.175870999999999640e+02
7.460000000000000853e+00,-3.822659999999999769e+01,-3.132395200000000202e+01,-5.175857499999999618e+02
8.206000000000001293e+00,-3.822281599999999457e+01,-3.131574000000000169e+01,-5.175865499999999884e+02
8.952000000000001734e+00,-3.821612000000000364e+01,-3.130740499999999926e+01,-5.175902999999999565e+02
9.698000000000002174e+00,-3.820757000000000403e+01,-3.129899000000000342e+01,-5.175959000000000287e+02
1.044400000000000261e+01,-3.819821500000000469e+01,-3.129054000000000357e+01,-5.176023000000000138e+02
1.119000000000000306e+01,-3.818910600000000244e+01,-3.128210300000000288e+01,-5.176084599999999227e+02
1.193600000000000350e+01,-3.817660000000000053e+01,-3.127335499999999868e+01,-5.176146999999999707e+02
1.268200000000000394e+01,-3.815884000000000498e+01,-3.126417000000000002e+01,-5.176219999999999573e+02
1.342800000000000438e+01,-3.813954000000000377e+01,-3.125487100000000140e+01,-5.176304000000000087e+02
1.417400000000000482e+01,-3.812241999999999820e+01,-3.124578499999999792e+01,-5.176396499999999605e+02
1.492000000000000526e+01,-3.811119500000000215e+01,-3.123723599999999934e+01,-5.176498400000000402e+02
1.566600000000000570e+01,-3.812159699999999418e+01,-3.124052400000000063e+01,-5.176663999999999533e+02
1.641200000000000614e+01,-3.815665999999999514e+01,-3.126016400000000317e+01,-5.176911599999999680e+02
1.715800000000000480e+01,-3.820103999999999900e+01,-3.128630000000000067e+01,-5.177188999999999623e+02
1.790400000000000347e+01,-3.823940300000000292e+01,-3.130907999999999802e+01,-5.177442599999999402e+02
1.865000000000000213e+01,-3.825641300000000200e+01,-3.131864399999999904e+01,-5.177619599999999309e+02
1.939600000000000080e+01,-3.825395200000000528e+01,-3.131742100000000306e+01,-5.177721000000000231e+02
2.014199999999999946e+01,-3.824654400000000010e+01,-3.131494699999999654e+01,-5.177785000000000082e+02
