# Time,X,Y,Z
0.000000000000000000e+00,-3.956719000000000364e+01,-2.814463800000000049e+01,-5.201350999999999658e+02
7.459999999999999964e-01,-3.954099699999999729e+01,-2.816352299999999786e+01,-5.201590599999999540e+02
1.491999999999999993e+00,-3.952020999999999873e+01,-2.817831599999999881e+01,-5.201803999999999633e+02
2.237999999999999989e+00,-3.950482000000000227e+01,-2.818901599999999874e+01,-5.201992999999999938e+02
2.983999999999999986e+00,-3.949483499999999481e+01,-2.819562499999999972e+01,-5.202155999999999949e+02
3.729999999999999982e+00,-3.949025000000000318e+01,-2.819814299999999818e+01,-5.202292999999999665e+02
4.475999999999999979e+00,-3.949452600000000047e+01,-2.819340000000000046e+01,-5.202387999999999693e+02
5.221999999999999531e+00,-3.950767000000000451e+01,-2.818139500000000197e+01,-5.202438400000000911e+02
5.967999999999999972e+00,-3.952448300000000359e+01,-2.816688300000000211e+01,-5.202472999999999956e+02
6.714000000000000412e+00,-3.953977000000000430e+01,-2.815461500000000328e+01,-5.202517000000000280e+02
7.460000000000000853e+00,-3.954833200000000204e+01,-2.814934500000000028e+01,-5.202596999999999525e+02
8.206000000000001293e+00,-3.954514000000000351e+01,-2.816211900000000057e+01,-5.202803000000000111e+02
8.952000000000001734e+00,-3.953337499999999949e+01,-2.819194000000000244e+01,-5.203133000000000266e+02
9.698000000000002174e+00,-3.952017999999999631e+01,-2.822549400000000119e+01,-5.203477000000000317e+02
1.044400000000000261e+01,-3.951267999999999603e+01,-2.824946599999999819e+01,-5.203724399999999832e+02
1.119000000000000306e+01,-3.951801999999999992e+01,-2.825054600000000349e+01,-5.203764599999999518e+02
1.193600000000000350e+01,-3.953713599999999673e+01,-2.823198100000000110e+01,-5.203656999999999471e+02
1.268200000000000394e+01,-3.956351500000000243e+01,-2.820794099999999816e+01,-5.203539400000000796e+02
1.342800000000000438e+01,-3.959309999999999974e+01,-2.818146899999999988e+01,-5.203417400000000725e+02
1.417400000000000482e+01,-3.962185000000000201e+01,-2.815561699999999945e+01,-5.203296500000000151e+02
1.492000000000000526e+01,-3.964570200000000000e+01,-2.813343400000000116e+01,-5.203182400000000598e+02
1.566600000000000570e+01,-3.966604000000000241e+01,-2.811102999999999952e+01,-5.203073000000000548e+02
1.641200000000000614e+01,-3.968574999999999875e+01,-2.808620800000000273e+01,-5.202964500000000498e+02
1.715800000000000480e+01,-3.970306800000000180e+01,-2.806456599999999568e+01,-5.202856000000000449e+02
