# Time,X,Y,Z
0.000000000000000000e+00,-3.956719000000000364e+01,-3.166652700000000209e+01,-5.156523399999999810e+02
7.459999999999999964e-01,-3.956082999999999572e+01,-3.168502199999999647e+01,-5.156475000000000364e+02
1.491999999999999993e+00,-3.955589299999999753e+01,-3.169818499999999872e+01,-5.156434299999999666e+02
2.237999999999999989e+00,-3.955237999999999943e+01,-3.170601699999999923e+01,-5.156402000000000498e+02
2.983999999999999986e+00,-3.955029000000000394e+01,-3.170851500000000200e+01,-5.156377599999999575e+02
3.729999999999999982e+00,-3.954962000000000444e+01,-3.170568300000000050e+01,-5.156361699999999928e+02
4.475999999999999979e+00,-3.955138400000000587e+01,-3.169356200000000001e+01,-5.156355599999999413e+02
5.221999999999999531e+00,-3.955557299999999543e+01,-3.167215500000000006e+01,-5.156361000000000558e+02
5.967999999999999972e+00,-3.956067999999999785e+01,-3.164739399999999847e+01,-5.156372700000000577e+02
6.714000000000000412e+00,-3.956521000000000043e+01,-3.162521200000000121e+01,-5.156386999999999716e+02
7.460000000000000853e+00,-3.956764199999999931e+01,-3.161153799999999947e+01,-5.156399999999999864e+02
8.206000000000001293e+00,-3.956671500000000208e+01,-3.160468499999999636e+01,-5.156412000000000262e+02
8.952000000000001734e+00,-3.956329699999999860e+01,-3.159889600000000343e+01,-5.156424599999999145e+02
9.698000000000002174e+00,-3.955911300000000352e+01,-3.159401500000000240e+01,-5.156438600000000179e+02
1.044400000000000261e+01,-3.955588000000000193e+01,-3.158988199999999935e+01,-5.156452600000000075e+02
1.119000000000000306e+01,-3.955532999999999788e+01,-3.158634000000000341e+01,-5.156467000000000098e+02
1.193600000000000350e+01,-3.955908200000000363e+01,-3.158341400000000121e+01,-5.156498000000000275e+02
1.268200000000000394e+01,-3.956622700000000492e+01,-3.158163599999999960e+01,-5.156550999999999476e+02
1.342800000000000438e+01,-3.957465399999999534e+01,-3.158161199999999980e+01,-5.156612499999999955e+02
1.417400000000000482e+01,-3.958226400000000211e+01,-3.158394000000000190e+01,-5.156669000000000551e+02
1.492000000000000526e+01,-3.958694500000000005e+01,-3.158922399999999797e+01,-5.156703499999999849e+02
1.566600000000000570e+01,-3.958709999999999951e+01,-3.160786400000000285e+01,-5.156592000000000553e+02
1.641200000000000614e+01,-3.958408400000000427e+01,-3.164305700000000243e+01,-5.156300700000000461e+02
1.715800000000000480e+01,-3.958019600000000082e+01,-3.168458200000000247e+01,-5.155955999999999904e+02
