# Time,X,Y,Z
0.000000000000000000e+00,-3.636814000000000391e+01,-2.942829099999999798e+01,-5.185716999999999643e+02
7.459999999999999964e-01,-3.641557699999999897e+01,-2.940271200000000107e+01,-5.185659000000000560e+02
1.491999999999999993e+00,-3.645447000000000060e+01,-2.937964000000000198e+01,-5.185624400000000378e+02
2.237999999999999989e+00,-3.648481999999999914e+01,-2.935907600000000173e+01,-5.185611599999999726e+02
2.983999999999999986e+00,-3.650662600000000424e+01,-2.934101899999999929e+01,-5.185621300000000247e+02
3.729999999999999982e+00,-3.651989000000000374e+01,-2.932546800000000076e+01,-5.185653700000000299e+02
4.475999999999999979e+00,-3.651989999999999981e+01,-2.931272700000000242e+01,-5.185736000000000558e+02
5.221999999999999531e+00,-3.650666400000000067e+01,-2.930279399999999868e+01,-5.185869999999999891e+02
5.967999999999999972e+00,-3.648723599999999578e+01,-2.929521799999999843e+01,-5.186011399999999867e+02
6.714000000000000412e+00,-3.646867400000000004e+01,-2.928954500000000039e+01,-5.186119999999999663e+02
7.460000000000000853e+00,-3.645803499999999531e+01,-2.928532600000000130e+01,-5.186153000000000475e+02
8.206000000000001293e+00,-3.645492000000000132e+01,-2.928229500000000129e+01,-5.186127999999999929e+02
8.952000000000001734e+00,-3.645330999999999477e+01,-2.928016300000000172e+01,-5.186092999999999620e+02
9.698000000000002174e+00,-3.645179999999999865e+01,-2.927844199999999830e+01,-5.186054000000000315e+02
1.044400000000000261e+01,-3.644900999999999414e+01,-2.927664600000000306e+01,-5.186015999999999622e+02
1.119000000000000306e+01,-3.644353499999999713e+01,-2.927428400000000153e+01,-5.185986000000000331e+02
1.193600000000000350e+01,-3.643533000000000044e+01,-2.926944699999999600e+01,-5.185960999999999785e+02
1.268200000000000394e+01,-3.642555000000000121e+01,-2.926187899999999686e+01,-5.185939300000000003e+02
1.342800000000000438e+01,-3.641463499999999698e+01,-2.925357199999999835e+01,-5.185919999999999845e+02
1.417400000000000482e+01,-3.640301999999999794e+01,-2.924652100000000132e+01,-5.185902999999999565e+02
1.492000000000000526e+01,-3.639113599999999593e+01,-2.924271799999999999e+01,-5.185887999999999920e+02
1.566600000000000570e+01,-3.637567999999999557e+01,-2.925500699999999910e+01,-5.185920399999999972e+02
1.641200000000000614e+01,-3.635551999999999850e+01,-2.928697599999999923e+01,-5.186018000000000256e+02
1.715800000000000480e+01,-3.633438499999999749e+01,-2.932672100000000270e+01,-5.186138999999999442e+02
1.790400000000000347e+01,-3.631599800000000045e+01,-2.936234299999999919e+01,-5.186244000000000369e+02
1.865000000000000213e+01,-3.630407699999999949e+01,-2.938193900000000269e+01,-5.186291999999999689e+02
1.939600000000000080e+01,-3.630532999999999788e+01,-2.938883400000000279e+01,-5.186224399999999832e+02
2.014199999999999946e+01,-3.631932400000000172e+01,-2.939402399999999815e+01,-5.186054699999999684e+02
2.088799999999999812e+01,-3.633910000000000196e+01,-2.939712999999999710e+01,-5.185856999999999744e+02
2.163399999999999679e+01,-3.635769299999999760e+01,-2.939777000000000129e+01,-5.185701000000000249e+02
2.237999999999999545e+01,-3.636813699999999727e+01,-2.939556299999999922e+01,-5.185660000000000309e+02
2.312599999999999412e+01,-3.636891599999999869e+01,-2.939035399999999854e+01,-5.185706000000000131e+02
2.387199999999999278e+01,-3.636536399999999958e+01,-2.938333700000000093e+01,-5.185761999999999716e+02
2.461799999999999145e+01,-3.636078599999999739e+01,-2.937615599999999816e+01,-5.185819999999999936e+02
2.536399999999999011e+01,-3.635849000000000331e+01,-2.937045099999999920e+01,-5.185875999999999522e+02
2.610999999999998877e+01,-3.636178199999999805e+01,-2.936786500000000188e+01,-5.185923999999999978e+02
2.685599999999998744e+01,-3.637454000000000320e+01,-2.936827299999999852e+01,-5.185965999999999667e+02
2.760199999999998610e+01,-3.639484399999999908e+01,-2.936993400000000420e+01,-5.186006499999999733e+02
2.834799999999998477e+01,-3.641731000000000051e+01,-2.937207599999999985e+01,-5.186044299999999794e+02
2.909399999999998343e+01,-3.643654300000000035e+01,-2.937391699999999872e+01,-5.186078499999999849e+02
2.983999999999998209e+01,-3.644715999999999667e+01,-2.937468300000000099e+01,-5.186109599999999773e+02
3.058599999999998076e+01,-3.645079799999999892e+01,-2.937424299999999988e+01,-5.186097399999999880e+02
3.133199999999997942e+01,-3.645279299999999978e+01,-2.937306400000000295e+01,-5.186026000000000522e+02
3.207799999999998164e+01,-3.645327400000000040e+01,-2.937128400000000283e+01,-5.185931400000000622e+02
3.282399999999998386e+01,-3.645237699999999847e+01,-2.936904000000000181e+01,-5.185849599999999100e+02
3.356999999999998607e+01,-3.645023700000000133e+01,-2.936646299999999954e+01,-5.185815400000000182e+02
3.431599999999998829e+01,-3.644642999999999944e+01,-2.936006500000000230e+01,-5.185868500000000267e+02
3.506199999999999051e+01,-3.644104799999999500e+01,-2.934857999999999834e+01,-5.185993700000000217e+02
3.580799999999999272e+01,-3.643504000000000076e+01,-2.933546400000000176e+01,-5.186147499999999582e+02
3.655399999999999494e+01,-3.642933699999999675e+01,-2.932418799999999948e+01,-5.186286999999999807e+02
3.729999999999999716e+01,-3.642489000000000487e+01,-2.931820900000000307e+01,-5.186369599999999309e+02
3.804599999999999937e+01,-3.642592600000000402e+01,-2.932181199999999777e+01,-5.186358599999999797e+02
3.879200000000000159e+01,-3.643353300000000417e+01,-2.933366799999999941e+01,-5.186277499999999918e+02
3.953800000000000381e+01,-3.644391599999999443e+01,-2.934882999999999953e+01,-5.186172000000000253e+02
4.028400000000000603e+01,-3.645327999999999946e+01,-2.936234000000000322e+01,-5.186087999999999738e+02
4.103000000000000824e+01,-3.645783600000000035e+01,-2.936925300000000405e+01,-5.186072000000000344e+02
4.177600000000001046e+01,-3.644142999999999688e+01,-2.936796599999999913e+01,-5.186195700000000670e+02
4.252200000000001268e+01,-3.640149999999999864e+01,-2.936242700000000028e+01,-5.186439000000000306e+02
4.326800000000001489e+01,-3.635464999999999947e+01,-2.935600300000000118e+01,-5.186707999999999856e+02
4.401400000000001711e+01,-3.631746300000000360e+01,-2.935206400000000215e+01,-5.186907999999999674e+02
4.476000000000001933e+01,-3.630653800000000331e+01,-2.935398100000000099e+01,-5.186944599999999355e+02
4.550600000000002154e+01,-3.632634699999999839e+01,-2.936134500000000003e+01,-5.186861599999999726e+02
4.625200000000002376e+01,-3.636336500000000171e+01,-2.937071800000000010e+01,-5.186770599999999831e+02
4.699800000000002598e+01,-3.640717000000000070e+01,-2.938092199999999821e+01,-5.186676599999999553e+02
4.774400000000002819e+01,-3.644735000000000014e+01,-2.939077999999999946e+01,-5.186584500000000162e+02
4.849000000000003041e+01,-3.647348000000000212e+01,-2.939911500000000188e+01,-5.186500999999999522e+02
4.923600000000003263e+01,-3.649014000000000379e+01,-2.940597199999999845e+01,-5.186422000000000025e+02
4.998200000000003485e+01,-3.650639699999999976e+01,-2.941197400000000073e+01,-5.186344000000000278e+02
5.072800000000003706e+01,-3.651857800000000509e+01,-2.941681500000000327e+01,-5.186266500000000406e+02
5.147400000000003928e+01,-3.652301400000000342e+01,-2.942018099999999947e+01,-5.186189000000000533e+02
5.222000000000004150e+01,-3.651603300000000019e+01,-2.942176599999999809e+01,-5.186112699999999904e+02
5.296600000000004371e+01,-3.650127400000000222e+01,-2.941925999999999775e+01,-5.186048599999999169e+02
