# Time,X,Y,Z
0.000000000000000000e+00,-3.815869500000000158e+01,-2.960852000000000217e+01,-5.166293299999999817e+02
7.459999999999999964e-01,-3.817284799999999478e+01,-2.959130999999999645e+01,-5.166295000000000073e+02
1.491999999999999993e+00,-3.818484500000000281e+01,-2.957505000000000095e+01,-5.166288500000000568e+02
2.237999999999999989e+00,-3.819469000000000136e+01,-2.955973799999999940e+01,-5.166272999999999911e+02
2.983999999999999986e+00,-3.820237999999999801e+01,-2.954537600000000097e+01,-5.166249000000000251e+02
3.729999999999999982e+00,-3.820792000000000144e+01,-2.953196099999999902e+01,-5.166215999999999440e+02
4.475999999999999979e+00,-3.821021700000000010e+01,-2.951892899999999642e+01,-5.166164599999999609e+02
5.221999999999999531e+00,-3.820926299999999998e+01,-2.950627499999999870e+01,-5.166094000000000506e+02
5.967999999999999972e+00,-3.820670300000000452e+01,-2.949485599999999863e+01,-5.166019000000000005e+02
6.714000000000000412e+00,-3.820417800000000597e+01,-2.948552299999999704e+01,-5.165957599999999275e+02
7.460000000000000853e+00,-3.820332299999999748e+01,-2.947913199999999989e+01,-5.165923000000000229e+02
8.206000000000001293e+00,-3.820405200000000434e+01,-2.947751400000000288e+01,-5.165911999999999580e+02
8.952000000000001734e+00,-3.820520799999999895e+01,-2.948039199999999838e+01,-5.165910599999999704e+02
9.698000000000002174e+00,-3.820683999999999969e+01,-2.948545499999999819e+01,-5.165917400000000725e+02
1.044400000000000261e+01,-3.820900000000000318e+01,-2.949038900000000041e+01,-5.165929599999999482e+02
1.119000000000000306e+01,-3.821173499999999734e+01,-2.949288400000000365e+01,-5.165946000000000140e+02
1.193600000000000350e+01,-3.821948199999999929e+01,-2.949114799999999903e+01,-5.165968599999999924e+02
1.268200000000000394e+01,-3.823338300000000345e+01,-2.948643699999999868e+01,-5.165997999999999593e+02
1.342800000000000438e+01,-3.824852800000000030e+01,-2.948101400000000183e+01,-5.166028400000000147e+02
1.417400000000000482e+01,-3.826000599999999707e+01,-2.947714000000000212e+01,-5.166055000000000064e+02
1.492000000000000526e+01,-3.826292399999999816e+01,-2.947707700000000131e+01,-5.166073000000000093e+02
1.566600000000000570e+01,-3.825974699999999729e+01,-2.948702800000000224e+01,-5.166073999999999842e+02
1.641200000000000614e+01,-3.825628300000000337e+01,-2.950752999999999915e+01,-5.166059599999999818e+02
1.715800000000000480e+01,-3.825262500000000188e+01,-2.953235000000000099e+01,-5.166039400000000796e+02
1.790400000000000347e+01,-3.824886300000000006e+01,-2.955525599999999997e+01,-5.166023000000000138e+02
1.865000000000000213e+01,-3.824508300000000105e+01,-2.957001099999999738e+01,-5.166020499999999629e+02
1.939600000000000080e+01,-3.824130000000000251e+01,-2.957721500000000248e+01,-5.166032000000000153e+02
2.014199999999999946e+01,-3.823744600000000560e+01,-2.958174000000000348e+01,-5.166050400000000309e+02
2.088799999999999812e+01,-3.823351999999999862e+01,-2.958374600000000143e+01,-5.166076000000000477e+02
2.163399999999999679e+01,-3.822951499999999925e+01,-2.958339699999999794e+01,-5.166108000000000402e+02
2.237999999999999545e+01,-3.822542599999999879e+01,-2.958085399999999865e+01,-5.166145999999999958e+02
2.312599999999999412e+01,-3.821426400000000001e+01,-2.957328199999999896e+01,-5.166190000000000282e+02
2.387199999999999278e+01,-3.819352700000000311e+01,-2.956006999999999962e+01,-5.166240000000000236e+02
2.461799999999999145e+01,-3.816990700000000203e+01,-2.954472499999999968e+01,-5.166298000000000457e+02
2.536399999999999011e+01,-3.815009299999999826e+01,-2.953075200000000322e+01,-5.166365400000000818e+02
2.610999999999998877e+01,-3.814078500000000105e+01,-2.952165800000000218e+01,-5.166443500000000313e+02
2.685599999999998744e+01,-3.814070999999999856e+01,-2.952458000000000027e+01,-5.166531400000000076e+02
2.760199999999998610e+01,-3.814388300000000243e+01,-2.953935600000000150e+01,-5.166626999999999725e+02
2.834799999999998477e+01,-3.814994399999999786e+01,-2.955852999999999753e+01,-5.166728500000000395e+02
2.909399999999998343e+01,-3.815854000000000212e+01,-2.957465200000000038e+01,-5.166832000000000562e+02
2.983999999999998209e+01,-3.816929999999999978e+01,-2.958026300000000219e+01,-5.166935999999999467e+02
3.058599999999998076e+01,-3.818125999999999465e+01,-2.956564000000000192e+01,-5.167064000000000306e+02
3.133199999999997942e+01,-3.819354200000000077e+01,-2.953369099999999747e+01,-5.167220499999999674e+02
3.207799999999998164e+01,-3.820593600000000123e+01,-2.949594000000000094e+01,-5.167373700000000554e+02
3.282399999999998386e+01,-3.821822399999999931e+01,-2.946389600000000186e+01,-5.167490000000000236e+02
3.356999999999998607e+01,-3.823018599999999623e+01,-2.944907600000000159e+01,-5.167536999999999807e+02
3.431599999999998829e+01,-3.824352000000000373e+01,-2.945694000000000301e+01,-5.167519499999999653e+02
3.506199999999999051e+01,-3.825819400000000314e+01,-2.947847000000000151e+01,-5.167471000000000458e+02
3.580799999999999272e+01,-3.827145000000000152e+01,-2.950346199999999897e+01,-5.167404999999999973e+02
3.655399999999999494e+01,-3.828050999999999959e+01,-2.952171300000000187e+01,-5.167336999999999989e+02
3.729999999999999716e+01,-3.828260000000000218e+01,-2.952301599999999837e+01,-5.167281000000000404e+02
3.804599999999999937e+01,-3.827825999999999596e+01,-2.951154699999999664e+01,-5.167239400000000842e+02
3.879200000000000159e+01,-3.827080000000000126e+01,-2.949879000000000318e+01,-5.167202999999999520e+02
3.953800000000000381e+01,-3.826164199999999482e+01,-2.948552100000000209e+01,-5.167165999999999713e+02
4.028400000000000603e+01,-3.825220499999999646e+01,-2.947250999999999621e+01,-5.167124599999999646e+02
4.103000000000000824e+01,-3.824389999999999645e+01,-2.946052700000000257e+01,-5.167073400000000447e+02
4.177600000000001046e+01,-3.823669000000000295e+01,-2.944964999999999833e+01,-5.166971399999999903e+02
4.252200000000001268e+01,-3.822958400000000267e+01,-2.943947000000000003e+01,-5.166802999999999884e+02
4.326800000000001489e+01,-3.822257000000000460e+01,-2.943004000000000175e+01,-5.166601000000000568e+02
4.401400000000001711e+01,-3.821564000000000050e+01,-2.942141200000000012e+01,-5.166396999999999480e+02
4.476000000000001933e+01,-3.820879399999999748e+01,-2.941363099999999875e+01,-5.166224399999999832e+02
4.550600000000002154e+01,-3.820627600000000257e+01,-2.942436199999999857e+01,-5.166086000000000240e+02
4.625200000000002376e+01,-3.820985000000000298e+01,-2.946051599999999837e+01,-5.165964000000000169e+02
4.699800000000002598e+01,-3.821579699999999491e+01,-2.950603900000000124e+01,-5.165860000000000127e+02
4.774400000000002819e+01,-3.822039399999999887e+01,-2.954486999999999952e+01,-5.165774499999999989e+02
4.849000000000003041e+01,-3.821991699999999526e+01,-2.956095099999999931e+01,-5.165710000000000264e+02
4.923600000000003263e+01,-3.820480700000000240e+01,-2.954796599999999884e+01,-5.165749499999999443e+02
4.998200000000003485e+01,-3.817406499999999880e+01,-2.951743099999999842e+01,-5.165920399999999972e+02
5.072800000000003706e+01,-3.813680000000000092e+01,-2.948002600000000228e+01,-5.166140000000000327e+02
5.147400000000003928e+01,-3.810212700000000297e+01,-2.944643800000000056e+01,-5.166325699999999870e+02
5.222000000000004150e+01,-3.807916300000000120e+01,-2.942735000000000056e+01,-5.166394700000000739e+02
5.296600000000004371e+01,-3.807685500000000189e+01,-2.942882700000000185e+01,-5.166315299999999979e+02
5.371200000000004593e+01,-3.809031699999999887e+01,-2.944309600000000060e+01,-5.166153000000000475e+02
5.445800000000004815e+01,-3.810790599999999984e+01,-2.946008499999999941e+01,-5.165967400000000680e+02
5.520400000000005036e+01,-3.811798999999999893e+01,-2.946971699999999927e+01,-5.165819999999999936e+02
5.595000000000005258e+01,-3.810892499999999927e+01,-2.946191800000000072e+01,-5.165769700000000739e+02
5.669600000000005480e+01,-3.808223699999999923e+01,-2.943653300000000073e+01,-5.165792999999999893e+02
5.744200000000005701e+01,-3.804843999999999937e+01,-2.940173700000000068e+01,-5.165824999999999818e+02
5.818800000000005923e+01,-3.800935700000000139e+01,-2.935995000000000132e+01,-5.165866999999999507e+02
5.893400000000006145e+01,-3.796682700000000210e+01,-2.931359099999999884e+01,-5.165918000000000347e+02
5.968000000000006366e+01,-3.792267999999999972e+01,-2.926508499999999913e+01,-5.165978400000000192e+02
6.042600000000006588e+01,-3.787147499999999667e+01,-2.920675300000000263e+01,-5.166059999999999945e+02
6.117200000000006810e+01,-3.781130600000000186e+01,-2.913585000000000136e+01,-5.166162000000000489e+02
6.191800000000007032e+01,-3.774929000000000201e+01,-2.906219300000000061e+01,-5.166264599999999518e+02
6.266400000000007253e+01,-3.769256000000000029e+01,-2.899559199999999848e+01,-5.166349000000000160e+02
6.341000000000007475e+01,-3.764822800000000314e+01,-2.894586599999999876e+01,-5.166394999999999982e+02
6.415600000000007697e+01,-3.762284000000000361e+01,-2.891878900000000030e+01,-5.166395999999999731e+02
6.490200000000007208e+01,-3.761683000000000021e+01,-2.891231500000000310e+01,-5.166363499999999931e+02
6.564800000000006719e+01,-3.762814999999999799e+01,-2.892451500000000308e+01,-5.166309999999999718e+02
6.639400000000006230e+01,-3.765476199999999807e+01,-2.895345300000000321e+01,-5.166245000000000118e+02
6.714000000000005741e+01,-3.769462000000000046e+01,-2.899720399999999643e+01,-5.166181599999999889e+02
6.788600000000005252e+01,-3.774291999999999803e+01,-2.904889099999999758e+01,-5.166097399999999880e+02
6.863200000000004763e+01,-3.779472400000000221e+01,-2.910285999999999618e+01,-5.165982999999999947e+02
6.937800000000004275e+01,-3.784777499999999861e+01,-2.915900399999999948e+01,-5.165869000000000142e+02
7.012400000000003786e+01,-3.789981999999999829e+01,-2.921722199999999603e+01,-5.165783700000000636e+02
7.087000000000003297e+01,-3.794860500000000059e+01,-2.927740499999999813e+01,-5.165756000000000085e+02
7.161600000000002808e+01,-3.799413700000000205e+01,-2.933955599999999819e+01,-5.165787000000000262e+02
7.236200000000002319e+01,-3.803790999999999656e+01,-2.940374199999999760e+01,-5.165855999999999995e+02
7.310800000000001830e+01,-3.807992600000000039e+01,-2.946996500000000196e+01,-5.165963000000000420e+02
7.385400000000001342e+01,-3.812019000000000091e+01,-2.953822500000000062e+01,-5.166109000000000151e+02
