# Time,X,Y,Z
0.000000000000000000e+00,-3.794513700000000256e+01,-3.492524699999999882e+01,-5.143183000000000220e+02
7.459999999999999964e-01,-3.795279699999999679e+01,-3.492886400000000435e+01,-5.142893699999999626e+02
1.491999999999999993e+00,-3.795961400000000197e+01,-3.493086199999999764e+01,-5.142653999999999996e+02
2.237999999999999989e+00,-3.796558999999999884e+01,-3.493124999999999858e+01,-5.142463400000000320e+02
2.983999999999999986e+00,-3.797072999999999610e+01,-3.493002700000000260e+01,-5.142322000000000344e+02
3.729999999999999982e+00,-3.797502500000000225e+01,-3.492719000000000307e+01,-5.142229599999999436e+02
4.475999999999999979e+00,-3.797801199999999966e+01,-3.492174500000000137e+01,-5.142205000000000155e+02
5.221999999999999531e+00,-3.797968300000000141e+01,-3.491369199999999751e+01,-5.142249000000000478e+02
5.967999999999999972e+00,-3.798075000000000045e+01,-3.490452200000000005e+01,-5.142332000000000107e+02
6.714000000000000412e+00,-3.798192199999999730e+01,-3.489573000000000036e+01,-5.142427400000000262e+02
7.460000000000000853e+00,-3.798390999999999451e+01,-3.488880499999999785e+01,-5.142505999999999631e+02
8.206000000000001293e+00,-3.798789000000000016e+01,-3.488288000000000011e+01,-5.142571000000000367e+02
8.952000000000001734e+00,-3.799370600000000309e+01,-3.487721599999999711e+01,-5.142641599999999471e+02
9.698000000000002174e+00,-3.800006499999999932e+01,-3.487349299999999630e+01,-5.142714999999999463e+02
1.044400000000000261e+01,-3.800565999999999889e+01,-3.487339999999999662e+01,-5.142785599999999704e+02
1.119000000000000306e+01,-3.800919700000000034e+01,-3.487862800000000618e+01,-5.142851000000000568e+02
1.193600000000000350e+01,-3.800706999999999880e+01,-3.488772199999999657e+01,-5.142740499999999884e+02
1.268200000000000394e+01,-3.799893600000000049e+01,-3.489793000000000234e+01,-5.142389500000000453e+02
1.342800000000000438e+01,-3.798840300000000525e+01,-3.490894300000000072e+01,-5.141947999999999865e+02
1.417400000000000482e+01,-3.797907999999999618e+01,-3.492047500000000326e+01,-5.141568999999999505e+02
1.492000000000000526e+01,-3.797457999999999601e+01,-3.493222399999999794e+01,-5.141403000000000247e+02
1.566600000000000570e+01,-3.797545200000000420e+01,-3.494410300000000547e+01,-5.141561000000000377e+02
1.641200000000000614e+01,-3.797885999999999740e+01,-3.495614199999999983e+01,-5.141950000000000500e+02
1.715800000000000480e+01,-3.798331999999999908e+01,-3.496821599999999819e+01,-5.142416400000000749e+02
1.790400000000000347e+01,-3.798735999999999535e+01,-3.498019399999999735e+01,-5.142807000000000244e+02
1.865000000000000213e+01,-3.798949400000000054e+01,-3.499194699999999614e+01,-5.142970000000000255e+02
1.939600000000000080e+01,-3.798682000000000158e+01,-3.500296999999999770e+01,-5.142908300000000281e+02
2.014199999999999946e+01,-3.797970600000000019e+01,-3.501303000000000054e+01,-5.142767999999999802e+02
2.088799999999999812e+01,-3.797157700000000347e+01,-3.502240399999999454e+01,-5.142609999999999673e+02
2.163399999999999679e+01,-3.796585999999999927e+01,-3.503137999999999863e+01,-5.142494000000000369e+02
2.237999999999999545e+01,-3.796599000000000501e+01,-3.504023699999999764e+01,-5.142481999999999971e+02
2.312599999999999412e+01,-3.797706999999999766e+01,-3.504917000000000371e+01,-5.142543299999999817e+02
2.387199999999999278e+01,-3.799792999999999665e+01,-3.505690999999999491e+01,-5.142611000000000558e+02
2.461799999999999145e+01,-3.802255600000000157e+01,-3.506153499999999923e+01,-5.142690400000000182e+02
2.536399999999999011e+01,-3.804495200000000210e+01,-3.506112999999999857e+01,-5.142785999999999831e+02
2.610999999999998877e+01,-3.805911300000000352e+01,-3.505377599999999916e+01,-5.142903000000000020e+02
2.685599999999998744e+01,-3.806593699999999814e+01,-3.504088600000000042e+01,-5.143034000000000106e+02
2.760199999999998610e+01,-3.807116699999999554e+01,-3.502570700000000414e+01,-5.143170000000000073e+02
2.834799999999998477e+01,-3.807606499999999983e+01,-3.500907500000000283e+01,-5.143315400000000182e+02
2.909399999999998343e+01,-3.808188599999999724e+01,-3.499182499999999862e+01,-5.143471700000000055e+02
2.983999999999998209e+01,-3.808988599999999991e+01,-3.497479200000000077e+01,-5.143642999999999574e+02
3.058599999999998076e+01,-3.809974299999999658e+01,-3.495611999999999853e+01,-5.143840299999999388e+02
3.133199999999997942e+01,-3.811010399999999976e+01,-3.493516500000000491e+01,-5.144063999999999623e+02
3.207799999999998164e+01,-3.812069000000000329e+01,-3.491459000000000401e+01,-5.144299999999999500e+02
3.282399999999998386e+01,-3.813121999999999900e+01,-3.489704499999999854e+01,-5.144537000000000262e+02
3.356999999999998607e+01,-3.814141000000000048e+01,-3.488519300000000101e+01,-5.144761399999999867e+02
3.431599999999998829e+01,-3.815155000000000030e+01,-3.488302600000000098e+01,-5.144963999999999942e+02
3.506199999999999051e+01,-3.816138000000000119e+01,-3.489039999999999964e+01,-5.145139000000000351e+02
3.580799999999999272e+01,-3.816981499999999983e+01,-3.490375499999999676e+01,-5.145280999999999949e+02
3.655399999999999494e+01,-3.817577399999999699e+01,-3.491954400000000192e+01,-5.145384500000000116e+02
3.729999999999999716e+01,-3.817816499999999991e+01,-3.493420400000000114e+01,-5.145443999999999960e+02
3.804599999999999937e+01,-3.816935699999999798e+01,-3.494710500000000053e+01,-5.145239000000000260e+02
3.879200000000000159e+01,-3.814723200000000247e+01,-3.496015500000000031e+01,-5.144687000000000126e+02
3.953800000000000381e+01,-3.811897000000000446e+01,-3.497359500000000310e+01,-5.143982499999999618e+02
4.028400000000000603e+01,-3.809176000000000073e+01,-3.498767000000000138e+01,-5.143323000000000320e+02
4.103000000000000824e+01,-3.807278000000000162e+01,-3.500262500000000188e+01,-5.142903999999999769e+02
4.177600000000001046e+01,-3.806031000000000120e+01,-3.502028699999999617e+01,-5.142769999999999300e+02
4.252200000000001268e+01,-3.804788599999999832e+01,-3.504115300000000133e+01,-5.142772999999999683e+02
4.326800000000001489e+01,-3.803559500000000071e+01,-3.506347000000000236e+01,-5.142823499999999513e+02
4.401400000000001711e+01,-3.802351399999999870e+01,-3.508547599999999989e+01,-5.142831400000000031e+02
4.476000000000001933e+01,-3.801172600000000301e+01,-3.510541500000000070e+01,-5.142707500000000209e+02
4.550600000000002154e+01,-3.800010699999999986e+01,-3.512366500000000258e+01,-5.142320999999999458e+02
4.625200000000002376e+01,-3.798852500000000276e+01,-3.514009000000000071e+01,-5.141712999999999738e+02
4.699800000000002598e+01,-3.797707400000000177e+01,-3.515215700000000254e+01,-5.141053000000000566e+02
4.774400000000002819e+01,-3.796583599999999592e+01,-3.515733300000000128e+01,-5.140508999999999560e+02
4.849000000000003041e+01,-3.795490600000000114e+01,-3.515308999999999884e+01,-5.140251500000000533e+02
4.923600000000003263e+01,-3.794511400000000378e+01,-3.514081999999999795e+01,-5.140276000000000067e+02
4.998200000000003485e+01,-3.793688200000000421e+01,-3.512453000000000003e+01,-5.140436999999999443e+02
5.072800000000003706e+01,-3.792965999999999838e+01,-3.510564999999999714e+01,-5.140693400000000111e+02
5.147400000000003928e+01,-3.792290999999999457e+01,-3.508558699999999675e+01,-5.141003400000000738e+02
5.222000000000004150e+01,-3.791609199999999902e+01,-3.506575999999999738e+01,-5.141326000000000249e+02
5.296600000000004371e+01,-3.791054000000000457e+01,-3.504505499999999785e+01,-5.141743999999999915e+02
5.371200000000004593e+01,-3.790715399999999846e+01,-3.502235800000000410e+01,-5.142300000000000182e+02
5.445800000000004815e+01,-3.790471300000000099e+01,-3.499909199999999743e+01,-5.142898000000000138e+02
5.520400000000005036e+01,-3.790199699999999439e+01,-3.497669000000000494e+01,-5.143440000000000509e+02
5.595000000000005258e+01,-3.789778499999999894e+01,-3.495656199999999814e+01,-5.143827999999999747e+02
5.669600000000005480e+01,-3.788472000000000151e+01,-3.495551300000000339e+01,-5.143581000000000358e+02
5.744200000000005701e+01,-3.786094699999999591e+01,-3.497919000000000267e+01,-5.142590999999999894e+02
5.818800000000005923e+01,-3.783352000000000004e+01,-3.501232000000000255e+01,-5.141322000000000116e+02
5.893400000000006145e+01,-3.780949000000000382e+01,-3.503962999999999539e+01,-5.140238000000000511e+02
5.968000000000006366e+01,-3.779591400000000334e+01,-3.504585000000000150e+01,-5.139804000000000315e+02
6.042600000000006588e+01,-3.780017500000000297e+01,-3.502552800000000133e+01,-5.140132999999999583e+02
6.117200000000006810e+01,-3.781907299999999594e+01,-3.499022300000000030e+01,-5.140855000000000246e+02
6.191800000000007032e+01,-3.784376500000000476e+01,-3.495014000000000465e+01,-5.141708999999999605e+02
6.266400000000007253e+01,-3.786540999999999713e+01,-3.491549699999999490e+01,-5.142433999999999514e+02
6.341000000000007475e+01,-3.787516800000000217e+01,-3.489650699999999972e+01,-5.142767299999999295e+02
6.415600000000007697e+01,-3.786919799999999725e+01,-3.489264000000000010e+01,-5.142644000000000233e+02
6.490200000000007208e+01,-3.785429400000000300e+01,-3.489419600000000088e+01,-5.142287000000000035e+02
6.564800000000006719e+01,-3.783760000000000190e+01,-3.489762999999999948e+01,-5.141867700000000241e+02
6.639400000000006230e+01,-3.782625200000000376e+01,-3.489939000000000391e+01,-5.141557599999999866e+02
6.714000000000005741e+01,-3.782738499999999959e+01,-3.489593499999999437e+01,-5.141528299999999945e+02
6.788600000000005252e+01,-3.783988599999999991e+01,-3.488218700000000183e+01,-5.141882299999999759e+02
6.863200000000004763e+01,-3.785632000000000374e+01,-3.486005800000000221e+01,-5.142491499999999860e+02
6.937800000000004275e+01,-3.787433200000000255e+01,-3.483650000000000091e+01,-5.143185999999999467e+02
7.012400000000003786e+01,-3.789157500000000312e+01,-3.481844300000000203e+01,-5.143794599999999946e+02
7.087000000000003297e+01,-3.790569699999999642e+01,-3.481283599999999723e+01,-5.144145499999999629e+02
7.161600000000002808e+01,-3.791669500000000426e+01,-3.481967499999999660e+01,-5.144239499999999907e+02
7.236200000000002319e+01,-3.792613599999999963e+01,-3.483434000000000452e+01,-5.144189999999999827e+02
7.310800000000001830e+01,-3.793402499999999833e+01,-3.485681999999999903e+01,-5.143997000000000526e+02
7.385400000000001342e+01,-3.794035699999999878e+01,-3.488712299999999544e+01,-5.143661499999999478e+02
