# Time,X,Y,Z
0.000000000000000000e+00,-3.979247300000000109e+01,-3.195148499999999814e+01,-5.182858999999999696e+02
7.459999999999999964e-01,-3.978858999999999924e+01,-3.195378099999999932e+01,-5.182726999999999862e+02
1.491999999999999993e+00,-3.978566400000000414e+01,-3.195357100000000372e+01,-5.182607400000000553e+02
2.237999999999999989e+00,-3.978369500000000158e+01,-3.195085999999999871e+01,-5.182500999999999749e+02
2.983999999999999986e+00,-3.978268400000000327e+01,-3.194564199999999943e+01,-5.182408400000000483e+02
3.729999999999999982e+00,-3.978262999999999749e+01,-3.193792199999999681e+01,-5.182327999999999975e+02
4.475999999999999979e+00,-3.978421399999999863e+01,-3.192408400000000412e+01,-5.182261399999999867e+02
5.221999999999999531e+00,-3.978744000000000369e+01,-3.190412899999999752e+01,-5.182209000000000287e+02
5.967999999999999972e+00,-3.979128299999999996e+01,-3.188347800000000376e+01,-5.182168599999999969e+02
6.714000000000000412e+00,-3.979471599999999398e+01,-3.186754600000000082e+01,-5.182140000000000555e+02
7.460000000000000853e+00,-3.979672199999999549e+01,-3.186175499999999872e+01,-5.182120999999999640e+02
8.206000000000001293e+00,-3.979695499999999697e+01,-3.186503800000000197e+01,-5.182109000000000378e+02
8.952000000000001734e+00,-3.979598200000000219e+01,-3.187153200000000197e+01,-5.182101400000000240e+02
9.698000000000002174e+00,-3.979414699999999527e+01,-3.187945999999999813e+01,-5.182096999999999980e+02
1.044400000000000261e+01,-3.979180000000000206e+01,-3.188704099999999642e+01,-5.182093999999999596e+02
1.119000000000000306e+01,-3.978928799999999910e+01,-3.189249999999999829e+01,-5.182091699999999719e+02
1.193600000000000350e+01,-3.978319499999999920e+01,-3.189520499999999714e+01,-5.182092000000000098e+02
1.268200000000000394e+01,-3.977244000000000312e+01,-3.189650200000000169e+01,-5.182100000000000364e+02
1.342800000000000438e+01,-3.976086000000000098e+01,-3.189757700000000185e+01,-5.182115499999999884e+02
1.417400000000000482e+01,-3.975230399999999520e+01,-3.189962000000000231e+01,-5.182138700000000426e+02
1.492000000000000526e+01,-3.975060700000000224e+01,-3.190381599999999906e+01,-5.182169999999999845e+02
1.566600000000000570e+01,-3.975905000000000200e+01,-3.191478499999999840e+01,-5.182309599999999818e+02
1.641200000000000614e+01,-3.977532599999999974e+01,-3.193318599999999918e+01,-5.182594000000000278e+02
1.715800000000000480e+01,-3.979489500000000390e+01,-3.195426199999999994e+01,-5.182925000000000182e+02
1.790400000000000347e+01,-3.981321700000000163e+01,-3.197325900000000232e+01,-5.183204299999999876e+02
1.865000000000000213e+01,-3.982575200000000137e+01,-3.198542800000000241e+01,-5.183334999999999582e+02
