# Time,X,Y,Z
0.000000000000000000e+00,-3.767479300000000109e+01,-3.091517600000000243e+01,-5.179095499999999674e+02
7.459999999999999964e-01,-3.768924000000000518e+01,-3.089206300000000027e+01,-5.179106000000000449e+02
1.491999999999999993e+00,-3.770138000000000034e+01,-3.087097999999999942e+01,-5.179119999999999209e+02
2.237999999999999989e+00,-3.771122000000000440e+01,-3.085192500000000138e+01,-5.179137599999999111e+02
2.983999999999999986e+00,-3.771875999999999607e+01,-3.083490000000000109e+01,-5.179158999999999651e+02
3.729999999999999982e+00,-3.772399500000000216e+01,-3.081990200000000257e+01,-5.179184000000000196e+02
4.475999999999999979e+00,-3.772639000000000209e+01,-3.080775500000000022e+01,-5.179212999999999738e+02
5.221999999999999531e+00,-3.772594999999999743e+01,-3.079845999999999862e+01,-5.179247000000000298e+02
5.967999999999999972e+00,-3.772347299999999848e+01,-3.079078099999999907e+01,-5.179283400000000483e+02
6.714000000000000412e+00,-3.771977000000000402e+01,-3.078349000000000402e+01,-5.179323000000000548e+02
7.460000000000000853e+00,-3.771565199999999862e+01,-3.077534899999999851e+01,-5.179365000000000236e+02
8.206000000000001293e+00,-3.771071599999999790e+01,-3.076636500000000396e+01,-5.179410000000000309e+02
8.952000000000001734e+00,-3.770427700000000470e+01,-3.075737199999999660e+01,-5.179456000000000131e+02
9.698000000000002174e+00,-3.769670999999999594e+01,-3.074837100000000234e+01,-5.179502999999999702e+02
1.044400000000000261e+01,-3.768837700000000268e+01,-3.073936500000000294e+01,-5.179551400000000285e+02
1.119000000000000306e+01,-3.767965999999999838e+01,-3.073035999999999746e+01,-5.179599599999999100e+02
1.193600000000000350e+01,-3.766354400000000169e+01,-3.071951299999999918e+01,-5.179649699999999939e+02
1.268200000000000394e+01,-3.763739400000000046e+01,-3.070614799999999889e+01,-5.179702999999999520e+02
1.342800000000000438e+01,-3.760813999999999879e+01,-3.069201900000000194e+01,-5.179759000000000242e+02
1.417400000000000482e+01,-3.758271400000000284e+01,-3.067887299999999939e+01,-5.179817500000000337e+02
1.492000000000000526e+01,-3.756804999999999950e+01,-3.066846699999999970e+01,-5.179877999999999929e+02
1.566600000000000570e+01,-3.757677000000000334e+01,-3.067791699999999722e+01,-5.179961499999999432e+02
1.641200000000000614e+01,-3.760753599999999608e+01,-3.071262000000000114e+01,-5.180076999999999998e+02
1.715800000000000480e+01,-3.764632999999999896e+01,-3.075672999999999746e+01,-5.180207000000000335e+02
1.790400000000000347e+01,-3.767914199999999880e+01,-3.079440300000000263e+01,-5.180333000000000538e+02
1.865000000000000213e+01,-3.769194999999999851e+01,-3.080979999999999919e+01,-5.180439000000000078e+02
1.939600000000000080e+01,-3.768755300000000119e+01,-3.080753499999999789e+01,-5.180516400000000203e+02
2.014199999999999946e+01,-3.767968400000000173e+01,-3.080355999999999739e+01,-5.180570000000000164e+02
2.088799999999999812e+01,-3.767075999999999425e+01,-3.079903200000000041e+01,-5.180605000000000473e+02
2.163399999999999679e+01,-3.766320400000000035e+01,-3.079510700000000156e+01,-5.180623000000000502e+02
2.237999999999999545e+01,-3.765942400000000134e+01,-3.079294399999999854e+01,-5.180630499999999756e+02
2.312599999999999412e+01,-3.765828300000000439e+01,-3.079195800000000105e+01,-5.180584999999999809e+02
2.387199999999999278e+01,-3.765765400000000085e+01,-3.079104399999999941e+01,-5.180472999999999502e+02
2.461799999999999145e+01,-3.765844299999999834e+01,-3.079056699999999935e+01,-5.180337500000000546e+02
2.536399999999999011e+01,-3.766157499999999914e+01,-3.079089000000000098e+01,-5.180221999999999980e+02
2.610999999999998877e+01,-3.766795700000000124e+01,-3.079237700000000189e+01,-5.180168999999999642e+02
2.685599999999998744e+01,-3.768094599999999872e+01,-3.079869500000000215e+01,-5.180217999999999847e+02
2.760199999999998610e+01,-3.770050999999999419e+01,-3.081068799999999896e+01,-5.180344999999999800e+02
2.834799999999998477e+01,-3.772249999999999659e+01,-3.082448799999999878e+01,-5.180497400000000425e+02
2.909399999999998343e+01,-3.774276700000000062e+01,-3.083623000000000047e+01,-5.180624400000000378e+02
2.983999999999998209e+01,-3.775716400000000306e+01,-3.084204699999999733e+01,-5.180673000000000457e+02
3.058599999999998076e+01,-3.776635999999999882e+01,-3.084302299999999875e+01,-5.180632000000000517e+02
3.133199999999997942e+01,-3.777385999999999910e+01,-3.084290100000000123e+01,-5.180543000000000120e+02
3.207799999999998164e+01,-3.777976199999999807e+01,-3.084178499999999801e+01,-5.180444300000000339e+02
3.282399999999998386e+01,-3.778417000000000314e+01,-3.083979000000000070e+01,-5.180367999999999711e+02
3.356999999999998607e+01,-3.778717400000000026e+01,-3.083702000000000254e+01,-5.180349999999999682e+02
3.431599999999998829e+01,-3.778883400000000137e+01,-3.083392500000000069e+01,-5.180380000000000109e+02
3.506199999999999051e+01,-3.778884999999999650e+01,-3.083065200000000061e+01,-5.180421000000000049e+02
3.580799999999999272e+01,-3.778679999999999950e+01,-3.082688300000000226e+01,-5.180466000000000122e+02
3.655399999999999494e+01,-3.778227199999999897e+01,-3.082229600000000147e+01,-5.180507000000000062e+02
3.729999999999999716e+01,-3.777484000000000464e+01,-3.081657000000000224e+01,-5.180538299999999481e+02
3.804599999999999937e+01,-3.776102000000000203e+01,-3.080892599999999959e+01,-5.180553999999999633e+02
3.879200000000000159e+01,-3.774059699999999395e+01,-3.079949399999999926e+01,-5.180559700000000021e+02
3.953800000000000381e+01,-3.771808200000000255e+01,-3.078932000000000002e+01,-5.180561999999999898e+02
4.028400000000000603e+01,-3.769798300000000069e+01,-3.077944400000000158e+01,-5.180567599999999402e+02
4.103000000000000824e+01,-3.768480699999999928e+01,-3.077090999999999710e+01,-5.180581700000000183e+02
4.177600000000001046e+01,-3.767704799999999921e+01,-3.076390300000000266e+01,-5.180650000000000546e+02
4.252200000000001268e+01,-3.767011600000000016e+01,-3.075780499999999762e+01,-5.180783000000000129e+02
4.326800000000001489e+01,-3.766386400000000378e+01,-3.075246599999999830e+01,-5.180936000000000377e+02
4.401400000000001711e+01,-3.765815399999999613e+01,-3.074773400000000123e+01,-5.181065700000000334e+02
4.476000000000001933e+01,-3.765283600000000064e+01,-3.074345800000000040e+01,-5.181126000000000431e+02
4.550600000000002154e+01,-3.764804999999999779e+01,-3.074083499999999702e+01,-5.181087999999999738e+02
4.625200000000002376e+01,-3.764396299999999940e+01,-3.074067499999999953e+01,-5.180979599999999436e+02
4.699800000000002598e+01,-3.764052600000000126e+01,-3.074222999999999928e+01,-5.180842000000000098e+02
4.774400000000002819e+01,-3.763766999999999996e+01,-3.074475499999999784e+01,-5.180718400000000656e+02
4.849000000000003041e+01,-3.763532999999999618e+01,-3.074750500000000031e+01,-5.180650000000000546e+02
4.923600000000003263e+01,-3.764139600000000030e+01,-3.075760000000000005e+01,-5.180647599999999784e+02
4.998200000000003485e+01,-3.765849699999999700e+01,-3.077738400000000141e+01,-5.180676999999999452e+02
5.072800000000003706e+01,-3.767867999999999995e+01,-3.079895000000000138e+01,-5.180715000000000146e+02
5.147400000000003928e+01,-3.769399299999999897e+01,-3.081439400000000006e+01,-5.180737000000000307e+02
5.222000000000004150e+01,-3.769647199999999998e+01,-3.081581100000000006e+01,-5.180721999999999525e+02
5.296600000000004371e+01,-3.768704600000000227e+01,-3.080265399999999687e+01,-5.180661599999999680e+02
5.371200000000004593e+01,-3.767260999999999882e+01,-3.078123499999999879e+01,-5.180570999999999913e+02
5.445800000000004815e+01,-3.765417500000000217e+01,-3.075394199999999856e+01,-5.180457000000000107e+02
5.520400000000005036e+01,-3.763274000000000541e+01,-3.072316700000000012e+01,-5.180326499999999896e+02
5.595000000000005258e+01,-3.760931400000000480e+01,-3.069129799999999975e+01,-5.180186999999999671e+02
5.669600000000005480e+01,-3.758266400000000118e+01,-3.065706599999999682e+01,-5.179977999999999838e+02
5.744200000000005701e+01,-3.755297500000000355e+01,-3.061961200000000005e+01,-5.179683999999999742e+02
5.818800000000005923e+01,-3.752335999999999672e+01,-3.058192800000000133e+01,-5.179378699999999753e+02
5.893400000000006145e+01,-3.749694000000000216e+01,-3.054700999999999667e+01,-5.179136399999999867e+02
5.968000000000006366e+01,-3.747682999999999964e+01,-3.051784999999999926e+01,-5.179030999999999949e+02
6.042600000000006588e+01,-3.746096800000000115e+01,-3.049515999999999849e+01,-5.179058999999999742e+02
6.117200000000006810e+01,-3.744518000000000058e+01,-3.047670000000000101e+01,-5.179144999999999754e+02
6.191800000000007032e+01,-3.742944299999999913e+01,-3.046104600000000318e+01,-5.179257999999999811e+02
6.266400000000007253e+01,-3.741372700000000151e+01,-3.044677700000000087e+01,-5.179365000000000236e+02
6.341000000000007475e+01,-3.739800300000000277e+01,-3.043246500000000410e+01,-5.179434999999999718e+02
6.415600000000007697e+01,-3.738224799999999703e+01,-3.041793300000000144e+01,-5.179479999999999791e+02
6.490200000000007208e+01,-3.736649699999999541e+01,-3.040492800000000173e+01,-5.179527000000000498e+02
6.564800000000006719e+01,-3.735080300000000619e+01,-3.039491699999999952e+01,-5.179565999999999804e+02
6.639400000000006230e+01,-3.733522399999999664e+01,-3.038936999999999955e+01,-5.179585599999999204e+02
6.714000000000005741e+01,-3.731980500000000234e+01,-3.038975100000000040e+01,-5.179574999999999818e+02
6.788600000000005252e+01,-3.731841699999999662e+01,-3.040462999999999738e+01,-5.179530599999999367e+02
6.863200000000004763e+01,-3.733944999999999936e+01,-3.043779400000000024e+01,-5.179465299999999388e+02
6.937800000000004275e+01,-3.737473299999999909e+01,-3.048354699999999795e+01,-5.179389599999999518e+02
7.012400000000003786e+01,-3.741609199999999902e+01,-3.053619400000000184e+01,-5.179316999999999780e+02
7.087000000000003297e+01,-3.745535999999999888e+01,-3.059003599999999778e+01,-5.179257999999999811e+02
7.161600000000002808e+01,-3.749253499999999661e+01,-3.064507700000000057e+01,-5.179212999999999738e+02
7.236200000000002319e+01,-3.753307000000000215e+01,-3.070510999999999768e+01,-5.179174000000000433e+02
7.310800000000001830e+01,-3.757695400000000063e+01,-3.077013799999999932e+01,-5.179142000000000507e+02
7.385400000000001342e+01,-3.762419500000000028e+01,-3.084015999999999735e+01,-5.179115600000000086e+02
