# Time,X,Y,Z
0.000000000000000000e+00,-3.979247300000000109e+01,-2.821207399999999765e+01,-5.201350999999999658e+02
7.459999999999999964e-01,-3.976662400000000019e+01,-2.822996500000000353e+01,-5.201585000000000036e+02
1.491999999999999993e+00,-3.974617800000000045e+01,-2.824400300000000286e+01,-5.201793999999999869e+02
2.237999999999999989e+00,-3.973114000000000345e+01,-2.825419000000000125e+01,-5.201975999999999658e+02
2.983999999999999986e+00,-3.972150399999999593e+01,-2.826052700000000328e+01,-5.202132000000000289e+02
3.729999999999999982e+00,-3.971727399999999619e+01,-2.826301199999999980e+01,-5.202261999999999489e+02
4.475999999999999979e+00,-3.972193499999999489e+01,-2.825869199999999992e+01,-5.202346999999999753e+02
5.221999999999999531e+00,-3.973548499999999706e+01,-2.824756599999999906e+01,-5.202387999999999693e+02
5.967999999999999972e+00,-3.975269699999999773e+01,-2.823406599999999855e+01,-5.202411499999999478e+02
6.714000000000000412e+00,-3.976834500000000361e+01,-2.822262199999999766e+01,-5.202445700000000670e+02
7.460000000000000853e+00,-3.977720300000000009e+01,-2.821765999999999863e+01,-5.202518000000000029e+02
8.206000000000001293e+00,-3.977444500000000005e+01,-2.823035200000000344e+01,-5.202718499999999722e+02
8.952000000000001734e+00,-3.976330600000000004e+01,-2.826005399999999668e+01,-5.203045700000000124e+02
9.698000000000002174e+00,-3.975066799999999745e+01,-2.829348799999999997e+01,-5.203388700000000426e+02
1.044400000000000261e+01,-3.974340999999999724e+01,-2.831737000000000037e+01,-5.203636999999999944e+02
1.119000000000000306e+01,-3.974839399999999756e+01,-2.831841999999999970e+01,-5.203681000000000267e+02
1.193600000000000350e+01,-3.976702499999999674e+01,-2.829948400000000319e+01,-5.203576000000000477e+02
1.268200000000000394e+01,-3.979325500000000204e+01,-2.827449199999999863e+01,-5.203455999999999904e+02
1.342800000000000438e+01,-3.982278400000000573e+01,-2.824680100000000138e+01,-5.203328999999999951e+02
1.417400000000000482e+01,-3.985132600000000025e+01,-2.821977199999999897e+01,-5.203204299999999876e+02
1.492000000000000526e+01,-3.987458800000000281e+01,-2.819675999999999760e+01,-5.203088999999999942e+02
1.566600000000000570e+01,-3.989390000000000214e+01,-2.817412199999999700e+01,-5.202981599999999389e+02
1.641200000000000614e+01,-3.991235999999999962e+01,-2.814943300000000193e+01,-5.202875000000000227e+02
1.715800000000000480e+01,-3.992830700000000377e+01,-2.812788800000000222e+01,-5.202768599999999424e+02
1.790400000000000347e+01,-3.994006999999999863e+01,-2.811467700000000036e+01,-5.202663599999999633e+02
1.865000000000000213e+01,-3.994598799999999983e+01,-2.811499399999999937e+01,-5.202560999999999467e+02
1.939600000000000080e+01,-3.994168499999999966e+01,-2.812709199999999754e+01,-5.202455999999999676e+02
2.014199999999999946e+01,-3.992797500000000355e+01,-2.814450999999999681e+01,-5.202358000000000402e+02
2.088799999999999812e+01,-3.991098800000000324e+01,-2.816536299999999926e+01,-5.202284499999999525e+02
2.163399999999999679e+01,-3.989685999999999666e+01,-2.818776699999999735e+01,-5.202253400000000738e+02
