# Time,X,Y,Z
0.000000000000000000e+00,-4.019798300000000069e+01,-3.348342000000000240e+01,-5.150906999999999698e+02
7.459999999999999964e-01,-4.020125600000000077e+01,-3.348246999999999929e+01,-5.150905999999999949e+02
1.491999999999999993e+00,-4.020554400000000328e+01,-3.347921399999999892e+01,-5.150919000000000096e+02
2.237999999999999989e+00,-4.021084199999999953e+01,-3.347365599999999830e+01,-5.150946700000000646e+02
2.983999999999999986e+00,-4.021715499999999821e+01,-3.346579000000000548e+01,-5.150988999999999578e+02
3.729999999999999982e+00,-4.022447999999999979e+01,-3.345562000000000324e+01,-5.151045500000000175e+02
4.475999999999999979e+00,-4.023290599999999984e+01,-3.343840399999999846e+01,-5.151136000000000195e+02
5.221999999999999531e+00,-4.024242800000000386e+01,-3.341414300000000281e+01,-5.151260399999999890e+02
5.967999999999999972e+00,-4.025292199999999809e+01,-3.338994600000000190e+01,-5.151389000000000351e+02
6.714000000000000412e+00,-4.026426000000000016e+01,-3.337292999999999665e+01,-5.151494000000000142e+02
7.460000000000000853e+00,-4.027631799999999629e+01,-3.337019999999999698e+01,-5.151546599999999216e+02
8.206000000000001293e+00,-4.028921500000000577e+01,-3.337803300000000206e+01,-5.151545399999999972e+02
8.952000000000001734e+00,-4.030289499999999947e+01,-3.338742399999999577e+01,-5.151518599999999424e+02
9.698000000000002174e+00,-4.031694799999999645e+01,-3.339759000000000100e+01,-5.151479000000000497e+02
1.044400000000000261e+01,-4.033098199999999878e+01,-3.340774000000000399e+01,-5.151439000000000306e+02
1.119000000000000306e+01,-4.034459000000000373e+01,-3.341708400000000267e+01,-5.151412400000000389e+02
1.193600000000000350e+01,-4.035802000000000334e+01,-3.342541500000000099e+01,-5.151408999999999878e+02
1.268200000000000394e+01,-4.037104799999999472e+01,-3.343328499999999792e+01,-5.151424599999999145e+02
1.342800000000000438e+01,-4.038257600000000025e+01,-3.344105499999999864e+01,-5.151446499999999560e+02
1.417400000000000482e+01,-4.039150200000000268e+01,-3.344908000000000214e+01,-5.151463599999999587e+02
1.492000000000000526e+01,-4.039672000000000196e+01,-3.345772000000000190e+01,-5.151462999999999965e+02
1.566600000000000570e+01,-4.039321500000000498e+01,-3.347742000000000218e+01,-5.151291499999999814e+02
1.641200000000000614e+01,-4.037993000000000166e+01,-3.351172299999999638e+01,-5.150901000000000067e+02
1.715800000000000480e+01,-4.036172499999999985e+01,-3.355063599999999724e+01,-5.150440700000000334e+02
1.790400000000000347e+01,-4.034346000000000032e+01,-3.358417999999999637e+01,-5.150058599999999842e+02
1.865000000000000213e+01,-4.032999799999999624e+01,-3.360235000000000127e+01,-5.149904000000000224e+02
1.939600000000000080e+01,-4.031966800000000006e+01,-3.360741999999999763e+01,-5.149991499999999860e+02
2.014199999999999946e+01,-4.030909699999999418e+01,-3.360946699999999510e+01,-5.150190000000000055e+02
2.088799999999999812e+01,-4.030057500000000203e+01,-3.361020700000000261e+01,-5.150429000000000315e+02
2.163399999999999679e+01,-4.029638299999999873e+01,-3.361137000000000086e+01,-5.150638999999999896e+02
2.237999999999999545e+01,-4.029881300000000266e+01,-3.361467400000000083e+01,-5.150749499999999443e+02
2.312599999999999412e+01,-4.030826599999999615e+01,-3.362258500000000083e+01,-5.150765000000000100e+02
2.387199999999999278e+01,-4.032202499999999645e+01,-3.363385000000000247e+01,-5.150752599999999575e+02
2.461799999999999145e+01,-4.033770799999999923e+01,-3.364463400000000348e+01,-5.150736000000000558e+02
2.536399999999999011e+01,-4.035294000000000381e+01,-3.365110399999999657e+01,-5.150738999999999805e+02
2.610999999999998877e+01,-4.036533699999999669e+01,-3.364942599999999828e+01,-5.150786000000000513e+02
2.685599999999998744e+01,-4.037559000000000253e+01,-3.363995399999999592e+01,-5.150885599999999158e+02
2.760199999999998610e+01,-4.038577700000000448e+01,-3.362660199999999833e+01,-5.151017000000000507e+02
2.834799999999998477e+01,-4.039558800000000360e+01,-3.361083599999999905e+01,-5.151155999999999722e+02
2.909399999999998343e+01,-4.040472800000000575e+01,-3.359412999999999982e+01,-5.151278999999999542e+02
2.983999999999998209e+01,-4.041289000000000442e+01,-3.357795699999999783e+01,-5.151364999999999554e+02
3.058599999999998076e+01,-4.041985300000000336e+01,-3.356089399999999756e+01,-5.151419700000000148e+02
3.133199999999997942e+01,-4.042574000000000467e+01,-3.354194299999999629e+01,-5.151463999999999714e+02
3.207799999999998164e+01,-4.043077999999999861e+01,-3.352321200000000090e+01,-5.151493500000000267e+02
3.282399999999998386e+01,-4.043519600000000480e+01,-3.350681300000000107e+01,-5.151501500000000533e+02
3.356999999999998607e+01,-4.043921999999999883e+01,-3.349485399999999657e+01,-5.151482499999999618e+02
3.431599999999998829e+01,-4.044114000000000431e+01,-3.349074600000000146e+01,-5.151448000000000320e+02
3.506199999999999051e+01,-4.044044500000000397e+01,-3.349459500000000389e+01,-5.151409999999999627e+02
3.580799999999999272e+01,-4.043916300000000064e+01,-3.350355499999999864e+01,-5.151368400000000065e+02
3.655399999999999494e+01,-4.043932000000000215e+01,-3.351478200000000385e+01,-5.151323999999999614e+02
3.729999999999999716e+01,-4.044293599999999600e+01,-3.352542000000000399e+01,-5.151274400000000924e+02
3.804599999999999937e+01,-4.045094300000000231e+01,-3.353581199999999995e+01,-5.151221299999999701e+02
3.879200000000000159e+01,-4.046184999999999832e+01,-3.354747000000000412e+01,-5.151167000000000371e+02
3.953800000000000381e+01,-4.047403299999999859e+01,-3.355931500000000511e+01,-5.151112000000000535e+02
4.028400000000000603e+01,-4.048587799999999959e+01,-3.357025999999999755e+01,-5.151058000000000447e+02
4.103000000000000824e+01,-4.049577000000000027e+01,-3.357922999999999547e+01,-5.151004599999999982e+02
4.177600000000001046e+01,-4.050375700000000023e+01,-3.358525000000000205e+01,-5.150946700000000646e+02
4.252200000000001268e+01,-4.051100999999999885e+01,-3.358841300000000274e+01,-5.150885599999999158e+02
4.326800000000001489e+01,-4.051760999999999768e+01,-3.358923300000000012e+01,-5.150832500000000209e+02
4.401400000000001711e+01,-4.052362399999999809e+01,-3.358822599999999881e+01,-5.150801000000000158e+02
4.476000000000001933e+01,-4.052913300000000163e+01,-3.358590000000000231e+01,-5.150801400000000285e+02
4.550600000000002154e+01,-4.053281799999999890e+01,-3.358161499999999933e+01,-5.150826400000000831e+02
4.625200000000002376e+01,-4.053366499999999917e+01,-3.357482000000000255e+01,-5.150857499999999618e+02
4.699800000000002598e+01,-4.053218999999999994e+01,-3.356617999999999569e+01,-5.150892999999999802e+02
4.774400000000002819e+01,-4.052890800000000127e+01,-3.355636599999999703e+01,-5.150928999999999860e+02
4.849000000000003041e+01,-4.052434000000000225e+01,-3.354603200000000385e+01,-5.150963000000000420e+02
4.923600000000003263e+01,-4.051581999999999795e+01,-3.352849199999999996e+01,-5.150999000000000478e+02
4.998200000000003485e+01,-4.050115000000000265e+01,-3.350191500000000389e+01,-5.151037999999999784e+02
5.072800000000003706e+01,-4.048156399999999877e+01,-3.347424699999999831e+01,-5.151076699999999846e+02
5.147400000000003928e+01,-4.045829799999999921e+01,-3.345343799999999845e+01,-5.151110999999999649e+02
5.222000000000004150e+01,-4.043258300000000105e+01,-3.344745000000000346e+01,-5.151136999999999944e+02
5.296600000000004371e+01,-4.039724999999999966e+01,-3.345567299999999733e+01,-5.151076000000000477e+02
5.371200000000004593e+01,-4.034976999999999947e+01,-3.347057000000000215e+01,-5.150887999999999920e+02
5.445800000000004815e+01,-4.029833200000000204e+01,-3.348966599999999971e+01,-5.150630499999999756e+02
5.520400000000005036e+01,-4.025112999999999630e+01,-3.351048300000000069e+01,-5.150361000000000331e+02
5.595000000000005258e+01,-4.021635999999999456e+01,-3.353055200000000013e+01,-5.150135000000000218e+02
5.669600000000005480e+01,-4.019489699999999743e+01,-3.355217700000000036e+01,-5.149953000000000429e+02
5.744200000000005701e+01,-4.018142999999999887e+01,-3.357735999999999876e+01,-5.149778000000000020e+02
5.818800000000005923e+01,-4.017486199999999741e+01,-3.360313000000000017e+01,-5.149613000000000511e+02
5.893400000000006145e+01,-4.017407999999999646e+01,-3.362655000000000172e+01,-5.149462999999999511e+02
5.968000000000006366e+01,-4.017798599999999709e+01,-3.364465300000000525e+01,-5.149330999999999676e+02
6.042600000000006588e+01,-4.019183999999999912e+01,-3.363445000000000107e+01,-5.149342000000000326e+02
6.117200000000006810e+01,-4.021614999999999895e+01,-3.358847399999999794e+01,-5.149545000000000528e+02
6.191800000000007032e+01,-4.024267000000000394e+01,-3.352705800000000380e+01,-5.149828499999999849e+02
6.266400000000007253e+01,-4.026315000000000310e+01,-3.347053499999999815e+01,-5.150080000000000382e+02
6.341000000000007475e+01,-4.026935600000000193e+01,-3.343924000000000518e+01,-5.150189000000000306e+02
6.415600000000007697e+01,-4.026006699999999938e+01,-3.343335700000000088e+01,-5.150108999999999924e+02
6.490200000000007208e+01,-4.024304999999999666e+01,-3.343589999999999662e+01,-5.149923999999999751e+02
6.564800000000006719e+01,-4.022355699999999956e+01,-3.344144399999999706e+01,-5.149715999999999667e+02
6.639400000000006230e+01,-4.020682500000000203e+01,-3.344455700000000320e+01,-5.149568500000000313e+02
6.714000000000005741e+01,-4.019810499999999820e+01,-3.343980999999999426e+01,-5.149565400000000182e+02
6.788600000000005252e+01,-4.019529299999999949e+01,-3.341877399999999909e+01,-5.149667400000000725e+02
6.863200000000004763e+01,-4.019288000000000238e+01,-3.338402999999999565e+01,-5.149779700000000275e+02
6.937800000000004275e+01,-4.019098999999999933e+01,-3.334669999999999845e+01,-5.149900499999999965e+02
7.012400000000003786e+01,-4.018976200000000176e+01,-3.331789000000000556e+01,-5.150027999999999793e+02
7.087000000000003297e+01,-4.018931599999999804e+01,-3.330872700000000464e+01,-5.150160499999999502e+02
7.161600000000002808e+01,-4.018965000000000032e+01,-3.331920200000000420e+01,-5.150298000000000229e+02
7.236200000000002319e+01,-4.019069000000000358e+01,-3.334190999999999860e+01,-5.150440700000000334e+02
7.310800000000001830e+01,-4.019241999999999848e+01,-3.337684999999999746e+01,-5.150589999999999691e+02
7.385400000000001342e+01,-4.019485000000000241e+01,-3.342401999999999873e+01,-5.150746000000000322e+02
