# Time,X,Y,Z
0.000000000000000000e+00,-3.793531800000000231e+01,-3.469996300000000389e+01,-5.142730999999999995e+02
7.459999999999999964e-01,-3.794213500000000039e+01,-3.470231599999999617e+01,-5.142441400000000158e+02
1.491999999999999993e+00,-3.794817000000000462e+01,-3.470366699999999582e+01,-5.142198499999999513e+02
2.237999999999999989e+00,-3.795342600000000033e+01,-3.470400999999999669e+01,-5.142001299999999446e+02
2.983999999999999986e+00,-3.795790000000000219e+01,-3.470334600000000336e+01,-5.141849399999999832e+02
3.729999999999999982e+00,-3.796159399999999806e+01,-3.470167500000000160e+01,-5.141743999999999915e+02
4.475999999999999979e+00,-3.796407999999999561e+01,-3.469849400000000372e+01,-5.141701699999999846e+02
5.221999999999999531e+00,-3.796536599999999595e+01,-3.469380000000000308e+01,-5.141721999999999753e+02
5.967999999999999972e+00,-3.796607999999999805e+01,-3.468835999999999586e+01,-5.141779999999999973e+02
6.714000000000000412e+00,-3.796685999999999694e+01,-3.468290999999999968e+01,-5.141849399999999832e+02
7.460000000000000853e+00,-3.796834600000000393e+01,-3.467822000000000315e+01,-5.141903999999999542e+02
8.206000000000001293e+00,-3.797161499999999990e+01,-3.467392999999999859e+01,-5.141949499999999489e+02
8.952000000000001734e+00,-3.797646999999999906e+01,-3.466974600000000351e+01,-5.142002599999999575e+02
9.698000000000002174e+00,-3.798164699999999527e+01,-3.466648499999999444e+01,-5.142057999999999538e+02
1.044400000000000261e+01,-3.798587799999999959e+01,-3.466496300000000019e+01,-5.142111999999999625e+02
1.119000000000000306e+01,-3.798789199999999511e+01,-3.466599999999999682e+01,-5.142157599999999320e+02
1.193600000000000350e+01,-3.798507000000000033e+01,-3.467105000000000103e+01,-5.142021499999999605e+02
1.268200000000000394e+01,-3.797755399999999781e+01,-3.468016400000000488e+01,-5.141637599999999111e+02
1.342800000000000438e+01,-3.796819699999999642e+01,-3.469204699999999519e+01,-5.141164999999999736e+02
1.417400000000000482e+01,-3.795987000000000222e+01,-3.470541800000000165e+01,-5.140760500000000093e+02
1.492000000000000526e+01,-3.795542000000000371e+01,-3.471899000000000513e+01,-5.140583500000000186e+02
1.566600000000000570e+01,-3.795398300000000091e+01,-3.473281000000000063e+01,-5.140733599999999797e+02
1.641200000000000614e+01,-3.795270500000000169e+01,-3.474738699999999625e+01,-5.141109599999999773e+02
1.715800000000000480e+01,-3.795150800000000402e+01,-3.476214000000000226e+01,-5.141562999999999874e+02
1.790400000000000347e+01,-3.795029000000000252e+01,-3.477648500000000098e+01,-5.141946000000000367e+02
1.865000000000000213e+01,-3.794897999999999882e+01,-3.478984499999999969e+01,-5.142110000000000127e+02
1.939600000000000080e+01,-3.794726599999999905e+01,-3.480161999999999978e+01,-5.142063600000000179e+02
2.014199999999999946e+01,-3.794515200000000021e+01,-3.481190000000000140e+01,-5.141948999999999614e+02
2.088799999999999812e+01,-3.794297399999999953e+01,-3.482109499999999969e+01,-5.141819500000000289e+02
2.163399999999999679e+01,-3.794107400000000041e+01,-3.482962799999999959e+01,-5.141728000000000520e+02
2.237999999999999545e+01,-3.793978500000000054e+01,-3.483791400000000493e+01,-5.141726999999999634e+02
2.312599999999999412e+01,-3.794799799999999834e+01,-3.484718699999999814e+01,-5.141789999999999736e+02
2.387199999999999278e+01,-3.796942500000000109e+01,-3.485624299999999920e+01,-5.141858999999999469e+02
2.461799999999999145e+01,-3.799665499999999696e+01,-3.486183499999999924e+01,-5.141943400000000111e+02
2.536399999999999011e+01,-3.802227399999999591e+01,-3.486071799999999854e+01,-5.142051000000000158e+02
2.610999999999998877e+01,-3.803886400000000378e+01,-3.484965499999999849e+01,-5.142192000000000007e+02
2.685599999999998744e+01,-3.804758999999999958e+01,-3.483212299999999573e+01,-5.142355000000000018e+02
2.760199999999998610e+01,-3.805512999999999835e+01,-3.481392299999999551e+01,-5.142523999999999660e+02
