# Time,X,Y,Z
0.000000000000000000e+00,-3.614285300000000234e+01,-2.915795100000000062e+01,-5.169538599999999633e+02
7.459999999999999964e-01,-3.617027699999999868e+01,-2.914367999999999981e+01,-5.169591699999999719e+02
1.491999999999999993e+00,-3.619307700000000239e+01,-2.912923200000000179e+01,-5.169646000000000186e+02
2.237999999999999989e+00,-3.621124600000000271e+01,-2.911460499999999740e+01,-5.169703400000000784e+02
2.983999999999999986e+00,-3.622479200000000077e+01,-2.909979799999999983e+01,-5.169762599999999111e+02
3.729999999999999982e+00,-3.623371500000000367e+01,-2.908481199999999944e+01,-5.169823599999999715e+02
4.475999999999999979e+00,-3.623525999999999669e+01,-2.906847399999999837e+01,-5.169891000000000076e+02
5.221999999999999531e+00,-3.622943000000000069e+01,-2.905078499999999764e+01,-5.169963999999999942e+02
5.967999999999999972e+00,-3.622035000000000338e+01,-2.903350300000000317e+01,-5.170037999999999556e+02
6.714000000000000412e+00,-3.621214000000000510e+01,-2.901838700000000060e+01,-5.170104999999999791e+02
7.460000000000000853e+00,-3.620892299999999864e+01,-2.900719799999999893e+01,-5.170159999999999627e+02
8.206000000000001293e+00,-3.620956799999999731e+01,-2.900126300000000157e+01,-5.170163999999999760e+02
8.952000000000001734e+00,-3.621048700000000053e+01,-2.899958599999999720e+01,-5.170105999999999540e+02
9.698000000000002174e+00,-3.621214699999999453e+01,-2.900044600000000372e+01,-5.170021000000000413e+02
1.044400000000000261e+01,-3.621500000000000341e+01,-2.900212000000000145e+01,-5.169942599999999402e+02
1.119000000000000306e+01,-3.621950499999999806e+01,-2.900287999999999755e+01,-5.169908000000000357e+02
1.193600000000000350e+01,-3.622627999999999560e+01,-2.900264999999999915e+01,-5.169905400000000100e+02
1.268200000000000394e+01,-3.623487500000000239e+01,-2.900253900000000229e+01,-5.169903600000000097e+02
1.342800000000000438e+01,-3.624414999999999765e+01,-2.900261899999999926e+01,-5.169901999999999589e+02
1.417400000000000482e+01,-3.625296399999999863e+01,-2.900295600000000107e+01,-5.169900000000000091e+02
1.492000000000000526e+01,-3.626017999999999830e+01,-2.900361599999999740e+01,-5.169898699999999963e+02
1.566600000000000570e+01,-3.626476300000000208e+01,-2.900747899999999646e+01,-5.169897499999999582e+02
1.641200000000000614e+01,-3.626718499999999779e+01,-2.901627500000000026e+01,-5.169896999999999707e+02
1.715800000000000480e+01,-3.626860399999999629e+01,-2.902834299999999956e+01,-5.169895999999999958e+02
1.790400000000000347e+01,-3.627015999999999707e+01,-2.904202700000000092e+01,-5.169895599999999831e+02
1.865000000000000213e+01,-3.627301400000000342e+01,-2.905566400000000016e+01,-5.169895000000000209e+02
1.939600000000000080e+01,-3.628134000000000015e+01,-2.907537800000000416e+01,-5.169834599999999227e+02
2.014199999999999946e+01,-3.629584499999999991e+01,-2.910399000000000314e+01,-5.169691000000000258e+02
2.088799999999999812e+01,-3.631245799999999946e+01,-2.913488400000000311e+01,-5.169519000000000233e+02
2.163399999999999679e+01,-3.632711400000000168e+01,-2.916144399999999948e+01,-5.169370999999999867e+02
2.237999999999999545e+01,-3.633573499999999967e+01,-2.917705300000000435e+01,-5.169301000000000386e+02
2.312599999999999412e+01,-3.632610300000000336e+01,-2.917367199999999627e+01,-5.169369500000000244e+02
2.387199999999999278e+01,-3.629690599999999989e+01,-2.915356599999999787e+01,-5.169552999999999656e+02
2.461799999999999145e+01,-3.626043299999999903e+01,-2.912559000000000253e+01,-5.169783999999999651e+02
2.536399999999999011e+01,-3.622899000000000314e+01,-2.909859499999999954e+01,-5.169990999999999985e+02
2.610999999999998877e+01,-3.621486300000000114e+01,-2.908143199999999950e+01,-5.170104000000000042e+02
2.685599999999998744e+01,-3.621992000000000189e+01,-2.907963599999999715e+01,-5.170102000000000544e+02
2.760199999999998610e+01,-3.623369000000000284e+01,-2.908796500000000407e+01,-5.170039000000000442e+02
2.834799999999998477e+01,-3.624993500000000068e+01,-2.909910599999999903e+01,-5.169960999999999558e+02
2.909399999999998343e+01,-3.626243600000000100e+01,-2.910574699999999737e+01,-5.169913000000000238e+02
2.983999999999998209e+01,-3.626495999999999498e+01,-2.910057600000000022e+01,-5.169938400000000911e+02
3.058599999999998076e+01,-3.625803400000000210e+01,-2.906429000000000329e+01,-5.170059999999999718e+02
3.133199999999997942e+01,-3.624796699999999561e+01,-2.899710800000000077e+01,-5.170238600000000133e+02
3.207799999999998164e+01,-3.623720600000000047e+01,-2.892100999999999900e+01,-5.170431999999999562e+02
3.282399999999998386e+01,-3.622819000000000500e+01,-2.885796699999999859e+01,-5.170594499999999698e+02
3.356999999999998607e+01,-3.622337699999999927e+01,-2.882996199999999831e+01,-5.170683000000000220e+02
3.431599999999998829e+01,-3.622272999999999854e+01,-2.882826400000000078e+01,-5.170713500000000522e+02
3.506199999999999051e+01,-3.622382999999999953e+01,-2.882859000000000194e+01,-5.170735499999999547e+02
3.580799999999999272e+01,-3.622553299999999865e+01,-2.882957499999999840e+01,-5.170755599999999959e+02
3.655399999999999494e+01,-3.622669600000000401e+01,-2.882985300000000350e+01,-5.170777600000000120e+02
3.729999999999999716e+01,-3.622617299999999574e+01,-2.882806199999999919e+01,-5.170807499999999663e+02
3.804599999999999937e+01,-3.622306400000000082e+01,-2.882471299999999914e+01,-5.170848999999999478e+02
3.879200000000000159e+01,-3.621764399999999995e+01,-2.882124899999999812e+01,-5.170898999999999432e+02
3.953800000000000381e+01,-3.621054500000000331e+01,-2.881768599999999836e+01,-5.170949000000000524e+02
4.028400000000000603e+01,-3.620239600000000024e+01,-2.881404099999999602e+01,-5.170993700000000217e+02
4.103000000000000824e+01,-3.619382999999999839e+01,-2.881033299999999997e+01,-5.171023599999999760e+02
4.177600000000001046e+01,-3.617574299999999710e+01,-2.880401599999999718e+01,-5.171023000000000138e+02
4.252200000000001268e+01,-3.614492800000000017e+01,-2.879418400000000133e+01,-5.170986299999999574e+02
4.326800000000001489e+01,-3.611082499999999840e+01,-2.878330599999999961e+01,-5.170923500000000104e+02
4.401400000000001711e+01,-3.608287999999999585e+01,-2.877385499999999752e+01,-5.170845299999999725e+02
4.476000000000001933e+01,-3.607053400000000210e+01,-2.876830700000000007e+01,-5.170762300000000096e+02
4.550600000000002154e+01,-3.608250400000000013e+01,-2.879923599999999695e+01,-5.170657300000000305e+02
