# Time,X,Y,Z
0.000000000000000000e+00,-3.765625000000000000e+01,-3.091517600000000243e+01,-5.178936999999999671e+02
7.459999999999999964e-01,-3.767067999999999728e+01,-3.089188800000000157e+01,-5.178946999999999434e+02
1.491999999999999993e+00,-3.768282700000000318e+01,-3.087064200000000014e+01,-5.178961000000000467e+02
2.237999999999999989e+00,-3.769268800000000397e+01,-3.085143900000000272e+01,-5.178979500000000371e+02
2.983999999999999986e+00,-3.770026000000000010e+01,-3.083427999999999969e+01,-5.179001500000000533e+02
3.729999999999999982e+00,-3.770554699999999571e+01,-3.081916199999999861e+01,-5.179026999999999816e+02
4.475999999999999979e+00,-3.770802299999999718e+01,-3.080692499999999967e+01,-5.179057599999999866e+02
5.221999999999999531e+00,-3.770768400000000042e+01,-3.079756699999999725e+01,-5.179092000000000553e+02
5.967999999999999972e+00,-3.770532199999999534e+01,-3.078983499999999651e+01,-5.179129599999999982e+02
6.714000000000000412e+00,-3.770172500000000326e+01,-3.078247299999999953e+01,-5.179170500000000175e+02
7.460000000000000853e+00,-3.769768499999999989e+01,-3.077422700000000333e+01,-5.179213999999999487e+02
8.206000000000001293e+00,-3.769278700000000271e+01,-3.076510999999999640e+01,-5.179258399999999938e+02
8.952000000000001734e+00,-3.768635599999999641e+01,-3.075597399999999837e+01,-5.179305000000000518e+02
9.698000000000002174e+00,-3.767877599999999916e+01,-3.074682400000000015e+01,-5.179352000000000089e+02
1.044400000000000261e+01,-3.767042999999999608e+01,-3.073766699999999830e+01,-5.179400000000000546e+02
1.119000000000000306e+01,-3.766170000000000329e+01,-3.072850999999999644e+01,-5.179447599999999738e+02
1.193600000000000350e+01,-3.764563400000000115e+01,-3.071754799999999719e+01,-5.179497700000000577e+02
1.268200000000000394e+01,-3.761959999999999837e+01,-3.070412400000000019e+01,-5.179550000000000409e+02
1.342800000000000438e+01,-3.759047699999999992e+01,-3.068995300000000270e+01,-5.179605999999999995e+02
1.417400000000000482e+01,-3.756514699999999607e+01,-3.067675399999999897e+01,-5.179664000000000215e+02
1.492000000000000526e+01,-3.755049499999999796e+01,-3.066624499999999998e+01,-5.179723500000000058e+02
1.566600000000000570e+01,-3.755947499999999906e+01,-3.067589799999999656e+01,-5.179805000000000064e+02
1.641200000000000614e+01,-3.759092000000000411e+01,-3.071127999999999858e+01,-5.179918000000000120e+02
1.715800000000000480e+01,-3.763053000000000026e+01,-3.075624299999999778e+01,-5.180044599999999946e+02
1.790400000000000347e+01,-3.766400000000000148e+01,-3.079464099999999860e+01,-5.180167999999999893e+02
1.865000000000000213e+01,-3.767703600000000108e+01,-3.081032599999999988e+01,-5.180271999999999935e+02
1.939600000000000080e+01,-3.767251599999999456e+01,-3.080810999999999922e+01,-5.180348999999999933e+02
2.014199999999999946e+01,-3.766449699999999723e+01,-3.080429499999999976e+01,-5.180403400000000147e+02
2.088799999999999812e+01,-3.765541500000000497e+01,-3.079996300000000176e+01,-5.180439499999999953e+02
2.163399999999999679e+01,-3.764769699999999375e+01,-3.079619600000000190e+01,-5.180459599999999227e+02
2.237999999999999545e+01,-3.764378400000000369e+01,-3.079407899999999643e+01,-5.180469000000000506e+02
2.312599999999999412e+01,-3.764249999999999829e+01,-3.079305599999999998e+01,-5.180425000000000182e+02
2.387199999999999278e+01,-3.764168499999999540e+01,-3.079208799999999968e+01,-5.180312999999999874e+02
2.461799999999999145e+01,-3.764227999999999952e+01,-3.079152100000000303e+01,-5.180177999999999656e+02
2.536399999999999011e+01,-3.764522999999999797e+01,-3.079170799999999986e+01,-5.180062000000000353e+02
2.610999999999998877e+01,-3.765146599999999921e+01,-3.079299500000000123e+01,-5.180009999999999764e+02
2.685599999999998744e+01,-3.766425999999999874e+01,-3.079904000000000153e+01,-5.180058999999999969e+02
2.760199999999998610e+01,-3.768353300000000417e+01,-3.081072400000000044e+01,-5.180185999999999922e+02
2.834799999999998477e+01,-3.770520399999999483e+01,-3.082423400000000413e+01,-5.180338000000000420e+02
2.909399999999998343e+01,-3.772521199999999908e+01,-3.083575399999999789e+01,-5.180464500000000498e+02
2.983999999999998209e+01,-3.773947499999999877e+01,-3.084147299999999703e+01,-5.180513999999999442e+02
3.058599999999998076e+01,-3.774865300000000445e+01,-3.084242000000000061e+01,-5.180472999999999502e+02
3.133199999999997942e+01,-3.775617199999999940e+01,-3.084223599999999976e+01,-5.180386999999999489e+02
3.207799999999998164e+01,-3.776212699999999955e+01,-3.084102199999999883e+01,-5.180289000000000215e+02
3.282399999999998386e+01,-3.776659999999999684e+01,-3.083887500000000159e+01,-5.180213599999999587e+02
3.356999999999998607e+01,-3.776969000000000420e+01,-3.083589699999999567e+01,-5.180195999999999685e+02
3.431599999999998829e+01,-3.777139299999999622e+01,-3.083250200000000163e+01,-5.180226999999999862e+02
3.506199999999999051e+01,-3.777139999999999986e+01,-3.082887800000000311e+01,-5.180269999999999300e+02
3.580799999999999272e+01,-3.776933999999999969e+01,-3.082477399999999790e+01,-5.180317400000000134e+02
3.655399999999999494e+01,-3.776483499999999793e+01,-3.081994399999999956e+01,-5.180361000000000331e+02
3.729999999999999716e+01,-3.775751999999999953e+01,-3.081414000000000186e+01,-5.180392000000000507e+02
3.804599999999999937e+01,-3.774369399999999786e+01,-3.080644799999999961e+01,-5.180407000000000153e+02
3.879200000000000159e+01,-3.772307999999999595e+01,-3.079689400000000177e+01,-5.180411400000000413e+02
3.953800000000000381e+01,-3.770039400000000285e+01,-3.078662899999999780e+01,-5.180411000000000286e+02
4.028400000000000603e+01,-3.768036299999999983e+01,-3.077680600000000055e+01,-5.180413999999999533e+02
4.103000000000000824e+01,-3.766770999999999958e+01,-3.076857599999999948e+01,-5.180426999999999680e+02
4.177600000000001046e+01,-3.766069799999999645e+01,-3.076214799999999983e+01,-5.180495599999999286e+02
4.252200000000001268e+01,-3.765435999999999694e+01,-3.075680200000000042e+01,-5.180628699999999753e+02
4.326800000000001489e+01,-3.764856699999999989e+01,-3.075230399999999875e+01,-5.180782500000000255e+02
4.401400000000001711e+01,-3.764318499999999545e+01,-3.074841500000000138e+01,-5.180911999999999580e+02
4.476000000000001933e+01,-3.763808399999999921e+01,-3.074490200000000328e+01,-5.180971700000000055e+02
4.550600000000002154e+01,-3.763335399999999709e+01,-3.074268200000000206e+01,-5.180932599999999866e+02
4.625200000000002376e+01,-3.762913499999999800e+01,-3.074244699999999852e+01,-5.180823000000000320e+02
4.699800000000002598e+01,-3.762539699999999954e+01,-3.074362400000000051e+01,-5.180684999999999718e+02
4.774400000000002819e+01,-3.762210999999999927e+01,-3.074563400000000257e+01,-5.180559700000000021e+02
4.849000000000003041e+01,-3.761923600000000079e+01,-3.074790200000000340e+01,-5.180490999999999531e+02
4.923600000000003263e+01,-3.762504200000000054e+01,-3.075780100000000061e+01,-5.180488000000000284e+02
4.998200000000003485e+01,-3.764233400000000529e+01,-3.077770999999999901e+01,-5.180517599999999447e+02
5.072800000000003706e+01,-3.766289499999999890e+01,-3.079957199999999773e+01,-5.180556000000000267e+02
5.147400000000003928e+01,-3.767849700000000013e+01,-3.081532299999999935e+01,-5.180579000000000178e+02
5.222000000000004150e+01,-3.768092299999999994e+01,-3.081690000000000040e+01,-5.180561999999999898e+02
5.296600000000004371e+01,-3.767131799999999942e+01,-3.080384799999999856e+01,-5.180500500000000557e+02
5.371200000000004593e+01,-3.765693699999999922e+01,-3.078262299999999740e+01,-5.180408300000000281e+02
5.445800000000004815e+01,-3.763870200000000210e+01,-3.075554699999999642e+01,-5.180293000000000347e+02
5.520400000000005036e+01,-3.761753499999999661e+01,-3.072493400000000108e+01,-5.180162000000000262e+02
5.595000000000005258e+01,-3.759436399999999878e+01,-3.069310000000000116e+01,-5.180022000000000162e+02
5.669600000000005480e+01,-3.756828300000000098e+01,-3.065894099999999867e+01,-5.179814499999999953e+02
5.744200000000005701e+01,-3.753956600000000066e+01,-3.062168899999999994e+01,-5.179524499999999989e+02
5.818800000000005923e+01,-3.751088000000000022e+01,-3.058416400000000124e+01,-5.179224000000000387e+02
5.893400000000006145e+01,-3.748488599999999593e+01,-3.054919199999999790e+01,-5.178984400000000505e+02
5.968000000000006366e+01,-3.746425599999999889e+01,-3.051959600000000350e+01,-5.178877599999999575e+02
6.042600000000006588e+01,-3.744745600000000252e+01,-3.049619099999999605e+01,-5.178903999999999996e+02
6.117200000000006810e+01,-3.743106500000000381e+01,-3.047698199999999957e+01,-5.178993500000000267e+02
6.191800000000007032e+01,-3.741492999999999824e+01,-3.046058000000000021e+01,-5.179112000000000080e+02
6.266400000000007253e+01,-3.739889999999999759e+01,-3.044559899999999786e+01,-5.179223599999999124e+02
6.341000000000007475e+01,-3.738282800000000350e+01,-3.043064699999999689e+01,-5.179294999999999618e+02
6.415600000000007697e+01,-3.736659000000000219e+01,-3.041557999999999851e+01,-5.179338999999999942e+02
6.490200000000007208e+01,-3.735038000000000125e+01,-3.040223100000000045e+01,-5.179385399999999890e+02
6.564800000000006719e+01,-3.733452199999999976e+01,-3.039217400000000069e+01,-5.179423000000000457e+02
6.639400000000006230e+01,-3.731933599999999984e+01,-3.038698199999999972e+01,-5.179440299999999979e+02
6.714000000000005741e+01,-3.730514000000000152e+01,-3.038823300000000316e+01,-5.179426999999999452e+02
