# Time,X,Y,Z
0.000000000000000000e+00,-4.010787200000000041e+01,-3.199654400000000010e+01,-5.154560500000000047e+02
7.459999999999999964e-01,-4.010189400000000148e+01,-3.201778800000000302e+01,-5.154557999999999538e+02
1.491999999999999993e+00,-4.009775499999999937e+01,-3.203349699999999700e+01,-5.154554000000000542e+02
2.237999999999999989e+00,-4.009544999999999959e+01,-3.204366999999999877e+01,-5.154547999999999774e+02
2.983999999999999986e+00,-4.009498200000000168e+01,-3.204830599999999663e+01,-5.154538999999999760e+02
3.729999999999999982e+00,-4.009635000000000105e+01,-3.204740499999999770e+01,-5.154528999999999996e+02
4.475999999999999979e+00,-4.010054799999999631e+01,-3.203659999999999997e+01,-5.154515400000000227e+02
5.221999999999999531e+00,-4.010757999999999868e+01,-3.201588399999999979e+01,-5.154497999999999820e+02
5.967999999999999972e+00,-4.011594799999999594e+01,-3.199182000000000059e+01,-5.154479999999999791e+02
6.714000000000000412e+00,-4.012415999999999627e+01,-3.197095900000000412e+01,-5.154461999999999762e+02
7.460000000000000853e+00,-4.013072999999999979e+01,-3.195985399999999643e+01,-5.154447000000000116e+02
8.206000000000001293e+00,-4.013539000000000101e+01,-3.195677999999999841e+01,-5.154433999999999969e+02
8.952000000000001734e+00,-4.013923300000000438e+01,-3.195563699999999940e+01,-5.154421399999999949e+02
9.698000000000002174e+00,-4.014279000000000508e+01,-3.195642700000000147e+01,-5.154409000000000560e+02
1.044400000000000261e+01,-4.014660300000000603e+01,-3.195915000000000106e+01,-5.154396400000000540e+02
1.119000000000000306e+01,-4.015120000000000289e+01,-3.196380999999999872e+01,-5.154384000000000015e+02
1.193600000000000350e+01,-4.015983599999999853e+01,-3.197034799999999777e+01,-5.154371999999999616e+02
1.268200000000000394e+01,-4.017303499999999872e+01,-3.197881299999999882e+01,-5.154360400000000482e+02
1.342800000000000438e+01,-4.018721800000000144e+01,-3.198937000000000097e+01,-5.154349399999999832e+02
1.417400000000000482e+01,-4.019881999999999778e+01,-3.200218199999999769e+01,-5.154338400000000320e+02
1.492000000000000526e+01,-4.020426599999999695e+01,-3.201740999999999815e+01,-5.154326999999999543e+02
1.566600000000000570e+01,-4.020342000000000127e+01,-3.204202300000000037e+01,-5.154190700000000334e+02
1.641200000000000614e+01,-4.019962299999999544e+01,-3.207744600000000190e+01,-5.153885500000000093e+02
1.715800000000000480e+01,-4.019449999999999790e+01,-3.211556199999999706e+01,-5.153531000000000404e+02
1.790400000000000347e+01,-4.018968999999999880e+01,-3.214824000000000126e+01,-5.153244599999999309e+02
1.865000000000000213e+01,-4.018681300000000078e+01,-3.216734300000000246e+01,-5.153146000000000413e+02
1.939600000000000080e+01,-4.018501699999999488e+01,-3.217616999999999905e+01,-5.153229000000000042e+02
2.014199999999999946e+01,-4.018300599999999889e+01,-3.218364000000000402e+01,-5.153379499999999780e+02
2.088799999999999812e+01,-4.018175999999999704e+01,-3.219008600000000087e+01,-5.153556499999999687e+02
2.163399999999999679e+01,-4.018225999999999942e+01,-3.219584000000000401e+01,-5.153717699999999695e+02
2.237999999999999545e+01,-4.018548200000000037e+01,-3.220121999999999929e+01,-5.153819999999999482e+02
2.312599999999999412e+01,-4.019133000000000067e+01,-3.220673000000000030e+01,-5.153871000000000322e+02
2.387199999999999278e+01,-4.019852999999999810e+01,-3.221218499999999807e+01,-5.153911000000000513e+02
2.461799999999999145e+01,-4.020629999999999882e+01,-3.221693400000000196e+01,-5.153952000000000453e+02
2.536399999999999011e+01,-4.021385999999999683e+01,-3.222031799999999890e+01,-5.154004499999999780e+02
2.610999999999998877e+01,-4.022043599999999941e+01,-3.222168400000000332e+01,-5.154079000000000406e+02
2.685599999999998744e+01,-4.022624199999999917e+01,-3.221710200000000413e+01,-5.154167999999999665e+02
2.760199999999998610e+01,-4.023200200000000137e+01,-3.220471599999999768e+01,-5.154257999999999811e+02
2.834799999999998477e+01,-4.023770999999999987e+01,-3.218697699999999884e+01,-5.154347999999999956e+02
2.909399999999998343e+01,-4.024335500000000110e+01,-3.216633600000000115e+01,-5.154438000000000102e+02
2.983999999999998209e+01,-4.024893000000000143e+01,-3.214524500000000273e+01,-5.154527600000000120e+02
3.058599999999998076e+01,-4.025434500000000071e+01,-3.212156699999999887e+01,-5.154616999999999507e+02
3.133199999999997942e+01,-4.025950200000000478e+01,-3.209366200000000191e+01,-5.154705000000000155e+02
3.207799999999998164e+01,-4.026441599999999710e+01,-3.206471599999999711e+01,-5.154794000000000551e+02
3.282399999999998386e+01,-4.026909299999999803e+01,-3.203791999999999973e+01,-5.154881599999999935e+02
3.356999999999998607e+01,-4.027355000000000018e+01,-3.201645999999999503e+01,-5.154968000000000075e+02
3.431599999999998829e+01,-4.027573399999999992e+01,-3.200057600000000235e+01,-5.155030000000000427e+02
3.506199999999999051e+01,-4.027486400000000089e+01,-3.198883400000000421e+01,-5.155050700000000461e+02
3.580799999999999272e+01,-4.027282999999999902e+01,-3.198191800000000029e+01,-5.155042999999999438e+02
3.655399999999999494e+01,-4.027153400000000261e+01,-3.198050900000000141e+01,-5.155018000000000029e+02
3.729999999999999716e+01,-4.027286500000000302e+01,-3.198528300000000257e+01,-5.154986599999999726e+02
3.804599999999999937e+01,-4.027685999999999922e+01,-3.199352299999999971e+01,-5.154949000000000296e+02
3.879200000000000159e+01,-4.028209299999999615e+01,-3.200204500000000252e+01,-5.154895999999999958e+02
3.953800000000000381e+01,-4.028826500000000266e+01,-3.201082600000000156e+01,-5.154831500000000233e+02
4.028400000000000603e+01,-4.029507000000000261e+01,-3.201984799999999609e+01,-5.154756499999999733e+02
4.103000000000000824e+01,-4.030220999999999520e+01,-3.202908699999999698e+01,-5.154673000000000229e+02
4.177600000000001046e+01,-4.031070700000000073e+01,-3.203849999999999909e+01,-5.154540000000000646e+02
4.252200000000001268e+01,-4.032099000000000188e+01,-3.204805800000000460e+01,-5.154349999999999454e+02
4.326800000000001489e+01,-4.033189000000000135e+01,-3.205774000000000257e+01,-5.154153999999999769e+02
4.401400000000001711e+01,-4.034221600000000052e+01,-3.206753499999999946e+01,-5.154002000000000407e+02
4.476000000000001933e+01,-4.035079600000000255e+01,-3.207743499999999415e+01,-5.153944999999999936e+02
4.550600000000002154e+01,-4.035576199999999858e+01,-3.209235400000000027e+01,-5.153953999999999951e+02
4.625200000000002376e+01,-4.035661699999999996e+01,-3.211390300000000053e+01,-5.153964999999999463e+02
4.699800000000002598e+01,-4.035420200000000079e+01,-3.213710800000000489e+01,-5.153976999999999862e+02
4.774400000000002819e+01,-4.034937299999999993e+01,-3.215697999999999723e+01,-5.153989000000000260e+02
4.849000000000003041e+01,-4.034297600000000017e+01,-3.216853700000000060e+01,-5.153999999999999773e+02
4.923600000000003263e+01,-4.033373300000000228e+01,-3.216740000000000066e+01,-5.154009399999999914e+02
4.998200000000003485e+01,-4.032037400000000105e+01,-3.215636400000000350e+01,-5.154018599999999424e+02
5.072800000000003706e+01,-4.030377000000000010e+01,-3.214124299999999579e+01,-5.154026999999999816e+02
5.147400000000003928e+01,-4.028477999999999781e+01,-3.212782700000000347e+01,-5.154035999999999831e+02
5.222000000000004150e+01,-4.026427000000000334e+01,-3.212192499999999740e+01,-5.154044000000000096e+02
5.296600000000004371e+01,-4.023370399999999592e+01,-3.212228400000000050e+01,-5.154023399999999810e+02
5.371200000000004593e+01,-4.019086500000000228e+01,-3.212345999999999435e+01,-5.153961000000000467e+02
5.445800000000004815e+01,-4.014608799999999889e+01,-3.212495399999999535e+01,-5.153883700000000090e+02
5.520400000000005036e+01,-4.010972199999999788e+01,-3.212627400000000222e+01,-5.153818400000000111e+02
5.595000000000005258e+01,-4.009210999999999814e+01,-3.212693000000000154e+01,-5.153790000000000191e+02
5.669600000000005480e+01,-4.009029999999999916e+01,-3.212647199999999970e+01,-5.153854000000000042e+02
5.744200000000005701e+01,-4.009282999999999930e+01,-3.212483199999999783e+01,-5.154007000000000289e+02
5.818800000000005923e+01,-4.009724400000000344e+01,-3.212209000000000003e+01,-5.154194999999999709e+02
5.893400000000006145e+01,-4.010109699999999577e+01,-3.211831699999999756e+01,-5.154361599999999726e+02
5.968000000000006366e+01,-4.010194400000000314e+01,-3.211359799999999609e+01,-5.154452499999999873e+02
6.042600000000006588e+01,-4.009936499999999882e+01,-3.209229699999999497e+01,-5.154472700000000032e+02
6.117200000000006810e+01,-4.009551599999999638e+01,-3.204844299999999890e+01,-5.154466599999999517e+02
6.191800000000007032e+01,-4.009181599999999435e+01,-3.199661400000000100e+01,-5.154438000000000102e+02
6.266400000000007253e+01,-4.008966399999999908e+01,-3.195138499999999837e+01,-5.154392000000000280e+02
6.341000000000007475e+01,-4.009047699999999992e+01,-3.192732999999999777e+01,-5.154331700000000183e+02
6.415600000000007697e+01,-4.009477000000000402e+01,-3.192756699999999981e+01,-5.154216000000000122e+02
6.490200000000007208e+01,-4.010130999999999801e+01,-3.194033400000000356e+01,-5.154035599999999704e+02
6.564800000000006719e+01,-4.010888700000000284e+01,-3.195789699999999556e+01,-5.153846399999999903e+02
6.639400000000006230e+01,-4.011629500000000093e+01,-3.197251900000000191e+01,-5.153704999999999927e+02
6.714000000000005741e+01,-4.012231400000000292e+01,-3.197646699999999953e+01,-5.153664599999999609e+02
6.788600000000005252e+01,-4.012742999999999682e+01,-3.196714000000000055e+01,-5.153731000000000222e+02
6.863200000000004763e+01,-4.013242000000000331e+01,-3.195076599999999800e+01,-5.153854000000000042e+02
6.937800000000004275e+01,-4.013651699999999778e+01,-3.193283699999999925e+01,-5.154003000000000156e+02
7.012400000000003786e+01,-4.013895800000000236e+01,-3.191885200000000111e+01,-5.154150400000000900e+02
7.087000000000003297e+01,-4.013897700000000413e+01,-3.191430900000000292e+01,-5.154266000000000076e+02
7.161600000000002808e+01,-4.013657800000000009e+01,-3.191920300000000310e+01,-5.154348999999999705e+02
7.236200000000002319e+01,-4.013226699999999880e+01,-3.192987399999999809e+01,-5.154420000000000073e+02
7.310800000000001830e+01,-4.012604499999999774e+01,-3.194632100000000108e+01,-5.154479400000000169e+02
7.385400000000001342e+01,-4.011791599999999391e+01,-3.196854600000000346e+01,-5.154525999999999613e+02
