# Time,X,Y,Z
0.000000000000000000e+00,-4.028809700000000049e+01,-3.276251200000000097e+01,-5.154048000000000229e+02
7.459999999999999964e-01,-4.028690000000000282e+01,-3.276965999999999468e+01,-5.154039999999999964e+02
1.491999999999999993e+00,-4.028726999999999947e+01,-3.277335699999999719e+01,-5.154037499999999454e+02
2.237999999999999989e+00,-4.028920399999999802e+01,-3.277359799999999979e+01,-5.154039999999999964e+02
2.983999999999999986e+00,-4.029270000000000351e+01,-3.277038199999999790e+01,-5.154048000000000229e+02
3.729999999999999982e+00,-4.029776400000000081e+01,-3.276371400000000023e+01,-5.154061000000000377e+02
4.475999999999999979e+00,-4.030480999999999625e+01,-3.274901599999999746e+01,-5.154085700000000543e+02
5.221999999999999531e+00,-4.031383999999999901e+01,-3.272629500000000036e+01,-5.154122300000000223e+02
5.967999999999999972e+00,-4.032422299999999638e+01,-3.270240400000000136e+01,-5.154161000000000286e+02
6.714000000000000412e+00,-4.033533500000000060e+01,-3.268419999999999703e+01,-5.154192000000000462e+02
7.460000000000000853e+00,-4.034655800000000170e+01,-3.267854699999999468e+01,-5.154205299999999852e+02
8.206000000000001293e+00,-4.035765500000000117e+01,-3.268282999999999561e+01,-5.154199999999999591e+02
8.952000000000001734e+00,-4.036880000000000024e+01,-3.268947599999999909e+01,-5.154181999999999562e+02
9.698000000000002174e+00,-4.037997000000000014e+01,-3.269791800000000137e+01,-5.154157999999999902e+02
1.044400000000000261e+01,-4.039113599999999593e+01,-3.270759199999999822e+01,-5.154133000000000493e+02
1.119000000000000306e+01,-4.040227000000000146e+01,-3.271792999999999552e+01,-5.154112999999999829e+02
1.193600000000000350e+01,-4.041371500000000339e+01,-3.272863399999999956e+01,-5.154106400000000576e+02
1.268200000000000394e+01,-4.042540000000000333e+01,-3.273990200000000073e+01,-5.154111000000000331e+02
1.342800000000000438e+01,-4.043670000000000186e+01,-3.275190700000000277e+01,-5.154119999999999209e+02
1.417400000000000482e+01,-4.044698700000000002e+01,-3.276482399999999728e+01,-5.154126599999999598e+02
1.492000000000000526e+01,-4.045562999999999931e+01,-3.277882800000000429e+01,-5.154123499999999467e+02
1.566600000000000570e+01,-4.045718400000000514e+01,-3.280230300000000199e+01,-5.153977999999999611e+02
1.641200000000000614e+01,-4.044941699999999685e+01,-3.283741799999999955e+01,-5.153649000000000342e+02
1.715800000000000480e+01,-4.043654999999999688e+01,-3.287502700000000289e+01,-5.153265400000000227e+02
1.790400000000000347e+01,-4.042278300000000257e+01,-3.290597999999999956e+01,-5.152954999999999472e+02
1.865000000000000213e+01,-4.041232999999999720e+01,-3.292112399999999894e+01,-5.152847000000000435e+02
1.939600000000000080e+01,-4.040452600000000416e+01,-3.292517000000000138e+01,-5.152939999999999827e+02
2.014199999999999946e+01,-4.039654500000000326e+01,-3.292900999999999812e+01,-5.153113400000000865e+02
2.088799999999999812e+01,-4.038939699999999533e+01,-3.293274699999999910e+01,-5.153315999999999804e+02
