# Time,X,Y,Z
0.000000000000000000e+00,-4.033315699999999993e+01,-3.419285200000000202e+01,-5.158247700000000577e+02
7.459999999999999964e-01,-4.034090799999999888e+01,-3.419006699999999910e+01,-5.158070700000000670e+02
1.491999999999999993e+00,-4.034877999999999787e+01,-3.418472299999999819e+01,-5.157925999999999931e+02
2.237999999999999989e+00,-4.035677700000000101e+01,-3.417682299999999884e+01,-5.157814300000000003e+02
2.983999999999999986e+00,-4.036489500000000419e+01,-3.416636299999999693e+01,-5.157735599999999749e+02
3.729999999999999982e+00,-4.037312999999999619e+01,-3.415334299999999956e+01,-5.157690000000000055e+02
4.475999999999999979e+00,-4.038150999999999868e+01,-3.413227499999999992e+01,-5.157698400000000447e+02
5.221999999999999531e+00,-4.039002999999999588e+01,-3.410315999999999548e+01,-5.157760599999999158e+02
5.967999999999999972e+00,-4.039866299999999910e+01,-3.407423000000000002e+01,-5.157845499999999674e+02
6.714000000000000412e+00,-4.040737999999999630e+01,-3.405372599999999750e+01,-5.157920500000000175e+02
7.460000000000000853e+00,-4.041614500000000021e+01,-3.404987700000000217e+01,-5.157954999999999472e+02
8.206000000000001293e+00,-4.042732000000000170e+01,-3.405881000000000114e+01,-5.157954999999999472e+02
8.952000000000001734e+00,-4.044183300000000258e+01,-3.407032399999999939e+01,-5.157948999999999842e+02
9.698000000000002174e+00,-4.045749699999999649e+01,-3.408312999999999704e+01,-5.157936999999999443e+02
1.044400000000000261e+01,-4.047213699999999648e+01,-3.409596299999999758e+01,-5.157917999999999665e+02
1.119000000000000306e+01,-4.048357000000000028e+01,-3.410753599999999608e+01,-5.157892000000000507e+02
1.193600000000000350e+01,-4.048965499999999906e+01,-3.411737399999999809e+01,-5.157856000000000449e+02
1.268200000000000394e+01,-4.049041700000000077e+01,-3.412633499999999742e+01,-5.157806000000000495e+02
1.342800000000000438e+01,-4.048693499999999545e+01,-3.413515499999999747e+01,-5.157742299999999886e+02
1.417400000000000482e+01,-4.048027400000000142e+01,-3.414457300000000117e+01,-5.157666000000000395e+02
1.492000000000000526e+01,-4.047151599999999405e+01,-3.415532699999999977e+01,-5.157576000000000249e+02
1.566600000000000570e+01,-4.045868300000000062e+01,-3.418020200000000131e+01,-5.157433499999999640e+02
1.641200000000000614e+01,-4.044131500000000301e+01,-3.422400700000000029e+01,-5.157226000000000568e+02
1.715800000000000480e+01,-4.042273699999999792e+01,-3.427550999999999704e+01,-5.156992999999999938e+02
1.790400000000000347e+01,-4.040629000000000559e+01,-3.432348599999999550e+01,-5.156773699999999963e+02
1.865000000000000213e+01,-4.039529799999999682e+01,-3.435669699999999693e+01,-5.156609999999999445e+02
1.939600000000000080e+01,-4.038942300000000074e+01,-3.437698999999999927e+01,-5.156497000000000526e+02
2.014199999999999946e+01,-4.038582000000000249e+01,-3.439376400000000444e+01,-5.156409999999999627e+02
2.088799999999999812e+01,-4.038406799999999919e+01,-3.440713000000000221e+01,-5.156357400000000553e+02
2.163399999999999679e+01,-4.038376199999999727e+01,-3.441720000000000113e+01,-5.156345999999999776e+02
2.237999999999999545e+01,-4.038448300000000302e+01,-3.442407199999999534e+01,-5.156384000000000469e+02
2.312599999999999412e+01,-4.038630300000000517e+01,-3.443034399999999806e+01,-5.156455700000000206e+02
2.387199999999999278e+01,-4.038978000000000179e+01,-3.443628999999999962e+01,-5.156540999999999713e+02
2.461799999999999145e+01,-4.039521400000000284e+01,-3.443855999999999540e+01,-5.156640599999999495e+02
2.536399999999999011e+01,-4.040292000000000172e+01,-3.443381500000000273e+01,-5.156756000000000313e+02
2.610999999999998877e+01,-4.041320400000000035e+01,-3.441869699999999455e+01,-5.156888000000000147e+02
2.685599999999998744e+01,-4.043189999999999884e+01,-3.439707599999999843e+01,-5.157032000000000380e+02
2.760199999999998610e+01,-4.046017499999999956e+01,-3.437510999999999939e+01,-5.157181400000000622e+02
2.834799999999998477e+01,-4.049130000000000251e+01,-3.435291699999999793e+01,-5.157333399999999983e+02
2.909399999999998343e+01,-4.051855499999999921e+01,-3.433059699999999737e+01,-5.157482999999999720e+02
2.983999999999998209e+01,-4.053522000000000247e+01,-3.430826599999999615e+01,-5.157626999999999953e+02
3.058599999999998076e+01,-4.054403700000000299e+01,-3.428564000000000078e+01,-5.157773399999999810e+02
3.133199999999997942e+01,-4.055219699999999960e+01,-3.426264000000000465e+01,-5.157921000000000049e+02
3.207799999999998164e+01,-4.055965799999999888e+01,-3.423967400000000083e+01,-5.158056599999999889e+02
3.282399999999998386e+01,-4.056638300000000186e+01,-3.421713599999999644e+01,-5.158164000000000442e+02
3.356999999999998607e+01,-4.057232700000000136e+01,-3.419543499999999625e+01,-5.158228000000000293e+02
3.431599999999998829e+01,-4.057774000000000569e+01,-3.418195999999999657e+01,-5.158251000000000204e+02
3.506199999999999051e+01,-4.058299000000000234e+01,-3.418097699999999861e+01,-5.158249499999999443e+02
3.580799999999999272e+01,-4.058819199999999938e+01,-3.418818300000000221e+01,-5.158236000000000558e+02
